t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861587897284	1264.90	711.67	1272.89	704.57	4.3403	4.3512
861587905617	1273.18	708.77	1278.24	722.33	4.3417	4.3500
861587913950	1271.74	716.18	1280.64	710.78	4.3540	4.3326
861587922284	1270.57	709.13	1278.87	725.04	4.3408	4.3666
861587930617	1264.81	709.73	1281.11	722.92	4.3560	4.3477
861587938950	1269.27	707.23	1274.13	714.09	4.3504	4.3464
861587947283	1271.46	702.13	1276.37	713.40	4.3493	4.3544
861587955616	1269.32	705.70	1273.26	701.88	4.3575	4.3263
861587963949	1273.63	702.17	1273.78	712.91	4.3501	4.3540
861587972282	1270.84	714.55	1279.83	713.12	4.3713	4.3479
861587980616	1266.02	704.98	1278.69	716.88	4.3740	4.3431
861587988949	1270.42	714.08	1278.23	717.43	4.3798	4.3492
861587997282	1274.06	709.69	1273.46	720.38	4.3764	4.3424
861588005621	1269.90	710.59	1271.56	728.15	4.3791	4.3596
861588013954	1268.64	708.04	1272.33	727.41	4.3769	4.3613
861588022287	1272.28	711.03	1281.39	742.94	4.3889	4.3730
861588030621	1266.72	710.60	1283.50	727.42	4.3785	4.3476
861588038954	1260.49	718.24	1277.39	724.62	4.3962	4.3453
861588047286	1272.61	713.10	1270.17	729.89	4.3938	4.3596
861588055620	1268.13	716.82	1267.98	730.42	4.4086	4.3527
861588063953	1264.04	715.83	1277.38	726.99	4.4026	4.3564
861588072286	1266.87	716.03	1277.23	739.87	4.4024	4.3678
861588080619	1266.53	724.34	1276.41	731.55	4.4089	4.3458
861588088953	1271.76	712.97	1279.14	736.24	4.4082	4.3785
861588097286	1263.31	717.38	1275.40	728.25	4.4177	4.3626
861588105620	1265.25	723.93	1279.99	740.82	4.4248	4.3943
861588113953	1263.74	726.83	1277.63	733.86	4.4401	4.3896
861588122285	1267.74	731.20	1275.85	735.39	4.4323	4.3910
861588130620	1262.50	725.47	1274.00	736.07	4.4196	4.3774
861588138957	1266.99	728.95	1278.87	738.55	4.4601	4.4062
861588147291	1268.98	718.09	1273.20	737.23	4.4583	4.3972
861588155624	1267.85	721.30	1272.76	736.53	4.4720	4.4111
861588163957	1264.62	722.01	1268.46	730.25	4.4553	4.4138
861588172290	1262.09	720.88	1266.95	735.69	4.4736	4.4215
861588180624	1270.71	733.53	1273.52	734.78	4.5050	4.4288
861588188957	1262.76	726.62	1270.91	739.12	4.4763	4.4354
861588197289	1266.46	714.82	1264.97	731.99	4.4783	4.4365
861588205622	1258.05	718.13	1270.68	735.02	4.4915	4.4417
861588213956	1265.56	724.29	1269.65	732.59	4.4937	4.4581
861588222289	1267.55	718.71	1269.26	731.99	4.4995	4.4659
861588230623	1262.96	726.86	1267.25	729.50	4.5105	4.4445
861588238956	1261.04	723.01	1276.18	736.45	4.5197	4.4690
861588247289	1259.23	727.47	1274.17	736.36	4.5210	4.4764
861588255623	1260.50	726.16	1278.12	747.03	4.5236	4.4819
861588263957	1260.69	726.22	1269.61	754.16	4.5221	4.5049
861588272294	1251.32	735.74	1276.93	743.78	4.5387	4.4941
861588280628	1258.24	726.15	1277.75	741.42	4.5320	4.4828
861588288960	1259.23	729.05	1275.44	746.84	4.5387	4.5045
861588297294	1261.80	730.32	1276.74	745.99	4.5276	4.5055
861588305628	1263.56	726.36	1273.52	755.69	4.5399	4.5011
861588313961	1260.24	723.78	1279.57	753.37	4.5304	4.5152
861588322294	1258.19	720.73	1280.53	740.72	4.5345	4.5097
861588330627	1254.55	722.35	1280.96	737.36	4.5433	4.4928
861588338961	1255.23	717.03	1282.57	739.69	4.5260	4.4831
861588347294	1254.38	712.56	1278.79	731.88	4.5073	4.4731
861588355626	1256.58	719.91	1279.40	728.80	4.4910	4.4513
