t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862260729241	1230.61	750.53	1218.69	786.12	4.5370	4.4901
862260737574	1303.49	729.84	1269.21	765.93	4.5350	4.4866
862260745907	1318.07	725.49	1286.24	752.34	4.5362	4.4957
862260754240	1317.30	719.69	1289.53	754.48	4.5099	4.4926
862260762571	1307.19	721.14	1280.84	757.61	4.5113	4.5004
862260770907	1313.31	731.09	1282.90	761.31	4.5093	4.4966
862260779240	1306.81	733.25	1284.49	763.54	4.5068	4.4996
862260787574	1309.38	728.66	1288.16	755.86	4.5000	4.4769
862260795907	1317.29	726.35	1291.74	757.81	4.5072	4.4903
862260804240	1312.95	729.69	1291.99	752.85	4.5120	4.4958
862260812577	1313.24	729.55	1296.32	745.16	4.4771	4.4749
862260820909	1308.41	735.34	1296.66	741.23	4.4822	4.4664
862260829244	1314.93	728.16	1297.52	747.96	4.4957	4.4721
862260837577	1301.55	731.98	1292.01	746.15	4.4604	4.4715
862260845910	1312.29	730.58	1303.14	747.31	4.4705	4.4585
862260854244	1316.33	727.83	1302.26	749.31	4.4632	4.4665
862260862577	1313.00	725.87	1294.60	746.66	4.4503	4.4596
862260870911	1310.81	733.89	1294.63	751.82	4.4621	4.4488
862260879244	1306.75	736.19	1300.51	751.07	4.4598	4.4420
862260887577	1303.84	734.83	1295.02	747.33	4.4475	4.4606
862260895910	1307.75	734.61	1299.95	748.70	4.4549	4.4398
862260904241	1305.85	729.81	1298.88	753.32	4.4436	4.4541
862260912574	1302.33	734.05	1299.30	748.78	4.4601	4.4326
862260920908	1307.76	733.18	1303.46	751.49	4.4399	4.4449
862260929240	1298.68	738.62	1303.72	746.36	4.4543	4.4341
862260937574	1297.24	740.10	1295.16	749.35	4.4419	4.4494
862260945914	1308.42	734.91	1299.43	745.69	4.4447	4.4474
862260954247	1304.55	736.45	1300.17	738.56	4.4575	4.4414
862260962580	1306.35	739.31	1300.50	741.42	4.4408	4.4446
862260970912	1310.83	739.66	1299.35	744.59	4.4557	4.4555
862260979246	1298.39	740.54	1294.13	739.99	4.4588	4.4621
862260987579	1304.03	740.59	1297.47	737.73	4.4571	4.4600
862260995913	1309.75	734.72	1300.03	743.72	4.4631	4.4681
862261004246	1305.98	741.34	1297.78	748.22	4.4592	4.4682
862261012579	1297.20	742.16	1291.69	751.52	4.4653	4.4711
862261020913	1306.78	742.50	1290.37	753.20	4.4773	4.4704
862261029246	1306.02	746.71	1296.18	749.13	4.4655	4.4818
862261037579	1306.14	737.52	1301.12	747.52	4.4827	4.4769
862261045913	1302.57	749.22	1298.34	750.31	4.4894	4.4875
862261054244	1304.91	751.01	1298.83	742.83	4.4897	4.4942
862261062578	1301.98	744.56	1291.22	745.69	4.5006	4.5049
862261070912	1302.35	741.45	1300.11	748.21	4.4973	4.4950
862261079248	1305.39	741.02	1297.11	741.71	4.4988	4.5076
862261087581	1306.83	746.13	1291.93	743.97	4.5009	4.5261
862261095914	1301.95	749.12	1292.91	751.90	4.5184	4.5173
862261104248	1307.90	744.45	1295.79	739.59	4.5120	4.5214
862261112581	1303.12	747.33	1295.51	751.51	4.5141	4.5406
862261120914	1303.63	755.81	1293.68	750.60	4.5507	4.5443
862261129247	1304.51	750.03	1302.05	753.90	4.5480	4.5388
862261137580	1305.52	747.43	1298.57	752.98	4.5531	4.5459
862261145913	1298.23	743.13	1292.18	751.68	4.5544	4.5490
862261154247	1310.60	744.19	1301.47	757.57	4.5587	4.5491
862261162580	1308.50	743.62	1297.43	758.47	4.5509	4.5870
862261170914	1304.49	741.37	1295.13	751.02	4.5552	4.5665
862261179246	1304.72	751.04	1295.92	752.81	4.5638	4.5542
862261187580	1304.16	751.57	1293.99	752.95	4.5786	4.5812
862261195914	1299.11	748.04	1286.34	748.98	4.5826	4.5882
862261204246	1307.10	744.40	1288.39	745.27	4.5789	4.5761
862261212584	1301.51	753.97	1291.79	744.56	4.5921	4.5931
862261220917	1300.81	753.98	1286.84	743.08	4.5795	4.5773
862261229251	1305.35	753.07	1294.74	741.62	4.5866	4.5743
862261237584	1308.52	748.33	1294.87	742.71	4.5661	4.5629
862261245918	1299.73	749.94	1297.76	738.93	4.5604	4.5466
862261254251	1302.99	748.52	1298.23	739.65	4.5436	4.5219
862261262584	1305.86	749.10	1297.02	741.12	4.5231	4.5019
862261270917	1299.89	754.24	1294.35	742.97	4.4814	4.4694
862261279251	1308.93	758.97	1296.97	749.05	4.4703	4.4473
862261287583	1334.70	752.52	1327.69	759.15	4.4273	4.4142
862261295916	1386.96	737.55	1380.37	737.92	4.3896	4.3811
862261304249	1392.87	737.01	1379.57	723.73	4.3672	4.3169
862261312583	1379.82	736.13	1382.83	722.98	4.3272	4.2979
862261320916	1377.61	736.94	1382.15	728.18	4.3017	4.2680
862261329250	1382.65	739.96	1390.63	721.90	4.2478	4.2310
862261337586	1389.69	729.71	1388.59	715.93	4.2270	4.1905
862261345919	1387.76	725.96	1395.07	705.27	4.1885	4.1487
862261354255	1388.06	719.26	1393.18	707.48	4.1565	4.1214
862261362587	1389.65	727.19	1392.90	701.02	4.1465	4.0882
862261370920	1383.43	722.70	1390.00	708.99	4.1143	4.0907
862261379254	1386.14	720.40	1385.14	709.78	4.0754	4.0490
862261387587	1386.50	729.90	1397.00	703.21	4.0741	4.0192
862261395920	1377.56	728.66	1392.86	707.71	4.0536	3.9847
862261404254	1382.09	717.81	1395.69	704.62	4.0199	3.9786
862261412587	1379.82	726.59	1393.88	704.11	4.0171	3.9440
862261420920	1381.84	729.41	1386.33	707.54	3.9955	3.9309
862261429253	1378.62	728.63	1393.30	703.95	3.9770	3.9164
862261437586	1384.23	719.02	1395.89	704.62	3.9385	3.9201
862261445919	1384.30	718.93	1394.38	699.73	3.9283	3.8734
862261454253	1389.77	723.88	1390.47	701.68	3.9357	3.8807
862261462586	1384.32	719.70	1392.13	706.20	3.9147	3.8663
862261470926	1388.33	719.69	1390.81	696.82	3.9066	3.8481
862261479260	1384.04	708.72	1397.12	694.75	3.8959	3.8298
862261487593	1384.99	714.15	1389.48	701.53	3.8952	3.8373
862261495926	1389.02	719.84	1397.67	706.41	3.9010	3.8360
862261504260	1381.25	715.59	1389.86	704.23	3.8718	3.8317
862261512593	1392.30	706.55	1393.81	704.93	3.8548	3.8116
862261520925	1388.57	719.04	1395.46	700.88	3.8715	3.7992
