t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861834294498	1224.39	731.24	1223.59	726.53	4.0482	4.0799
861834302831	1230.66	734.60	1235.99	731.02	4.0504	4.0798
861834311164	1229.93	732.85	1234.45	729.23	4.0462	4.0563
861834319498	1226.92	735.23	1229.39	740.06	4.0137	4.0567
861834327831	1221.00	738.95	1231.63	738.63	4.0278	4.0352
861834336163	1232.22	732.29	1231.44	730.92	3.9916	4.0209
861834344497	1222.99	734.96	1231.27	732.34	3.9919	4.0062
861834352830	1223.23	732.80	1233.14	733.47	3.9929	3.9954
861834361163	1230.26	735.14	1230.33	736.59	3.9663	3.9851
861834369497	1230.11	733.27	1231.69	731.07	3.9646	3.9741
861834377830	1224.99	728.25	1237.91	732.87	3.9465	3.9599
861834386163	1236.61	727.23	1229.81	735.02	3.9322	3.9581
861834394497	1230.22	730.85	1236.86	722.93	3.9212	3.9187
861834402830	1228.40	724.20	1233.06	730.77	3.9060	3.9339
861834411162	1224.93	724.31	1227.40	730.74	3.9103	3.9205
861834419496	1222.35	725.99	1234.43	732.16	3.9144	3.8955
861834427835	1223.45	727.28	1228.88	739.31	3.8967	3.9110
861834436168	1230.63	726.07	1222.81	730.92	3.8872	3.8754
861834444502	1224.11	730.12	1230.09	733.11	3.8939	3.8708
861834452835	1229.98	723.26	1225.79	731.82	3.8774	3.8705
861834461168	1228.74	720.47	1227.11	736.22	3.8696	3.8557
861834469502	1226.70	729.34	1226.38	726.50	3.8676	3.8571
861834477835	1230.18	722.11	1232.39	733.93	3.8700	3.8656
861834486168	1232.54	725.31	1226.47	730.07	3.8530	3.8648
861834494501	1223.48	727.36	1202.76	727.68	3.8560	3.8461
861834502834	1129.66	713.46	1127.12	710.92	3.8362	3.8548
861834511167	1062.33	705.79	1058.39	696.77	3.8309	3.8463
861834519501	1002.36	694.24	1005.54	690.99	3.8159	3.8412
861834527834	977.91	695.46	979.83	694.14	3.7964	3.8322
861834536167	996.14	688.14	982.59	698.52	3.7829	3.8367
861834544501	984.07	684.42	984.98	701.14	3.7820	3.8371
861834552833	991.53	693.04	986.42	682.20	3.8029	3.8200
861834561171	986.11	694.76	988.51	689.11	3.8047	3.8344
861834569503	989.72	688.47	986.23	688.97	3.7881	3.8092
861834577836	991.52	696.31	990.46	677.44	3.7981	3.7892
861834586170	993.88	692.31	984.86	678.72	3.7953	3.7911
861834594503	990.56	685.10	981.41	703.09	3.7591	3.8249
861834602837	994.03	693.12	987.10	685.54	3.7873	3.7828
861834611170	991.94	682.79	989.33	697.76	3.7669	3.8164
861834619503	986.02	685.20	991.37	686.09	3.7620	3.7854
861834627837	989.58	695.48	993.05	691.53	3.7708	3.7909
861834636170	988.69	695.16	992.73	685.50	3.7726	3.7765
861834644502	989.72	684.74	992.91	687.62	3.7502	3.7715
861834652835	986.89	688.65	986.67	697.43	3.7650	3.7781
861834661169	993.73	681.91	987.51	694.22	3.7484	3.7621
861834669502	987.32	686.11	998.49	692.92	3.7508	3.7600
861834677836	988.01	687.33	990.68	697.70	3.7603	3.7673
861834686169	986.13	681.73	992.78	687.05	3.7415	3.7628
861834694504	994.24	689.20	992.30	678.53	3.7477	3.7359
861834702838	995.92	684.64	997.75	685.17	3.7317	3.7598
861834711170	992.15	692.37	993.80	695.40	3.7391	3.7615
861834719504	994.13	686.42	987.26	692.36	3.7389	3.7750
861834727836	990.72	695.60	989.76	685.49	3.7482	3.7478
861834736169	986.99	687.06	992.44	697.83	3.7376	3.7650
861834744503	997.49	687.14	996.28	697.98	3.7436	3.7782
861834752837	994.33	685.81	996.38	700.33	3.7326	3.7487
861834761170	990.31	692.01	991.40	689.01	3.7490	3.7542
861834769503	989.52	697.68	1000.71	691.99	3.7443	3.7608
861834777836	989.85	690.22	994.07	686.00	3.7291	3.7477
861834786170	994.27	693.01	994.64	693.13	3.7314	3.7584
861834794503	992.67	686.08	997.23	688.98	3.7299	3.7553
861834802835	993.06	688.04	996.91	691.23	3.7379	3.7682
861834811169	988.85	690.02	1001.74	687.92	3.7521	3.7500
861834819509	992.38	688.51	1000.19	692.92	3.7311	3.7662
861834827843	985.95	692.90	986.55	698.76	3.7765	3.7724
861834836176	992.75	687.24	995.50	702.94	3.7517	3.7695
861834844509	994.58	685.67	1003.78	702.16	3.7612	3.7934
861834852842	988.00	693.67	992.77	699.44	3.7706	3.7789
861834861176	983.15	687.71	1004.33	700.31	3.7564	3.7773
861834869509	991.51	690.56	998.93	700.27	3.7747	3.8020
861834877842	995.24	690.08	1003.74	695.34	3.7796	3.7988
861834886175	992.66	686.82	997.38	708.14	3.7610	3.8013
861834894508	991.22	690.93	997.96	707.26	3.7876	3.8025
861834902841	994.08	683.85	994.71	718.06	3.7767	3.8230
861834911174	992.11	686.61	1001.09	706.18	3.7878	3.8010
861834919508	998.10	685.30	1001.22	705.11	3.7653	3.7915
861834927841	1007.30	702.54	991.76	720.53	3.7988	3.8266
861834936175	1060.48	676.23	1056.27	704.47	3.8095	3.8091
861834944508	1106.44	670.95	1100.73	688.29	3.8148	3.8039
861834952846	1107.76	663.76	1096.71	683.73	3.8356	3.7936
861834961179	1110.02	670.09	1101.16	690.00	3.8207	3.8151
861834969512	1104.17	658.64	1092.02	683.42	3.8080	3.8141
861834977846	1113.85	664.03	1092.84	689.45	3.8104	3.8045
861834986178	1108.47	669.25	1091.15	691.00	3.8141	3.8222
861834994512	1115.00	664.40	1092.79	682.44	3.8152	3.7971
861835002846	1108.65	663.33	1091.78	685.40	3.8237	3.7993
861835011179	1114.12	668.44	1098.46	686.17	3.8134	3.8167
861835019512	1112.18	660.33	1099.98	691.68	3.8139	3.8171
861835027845	1109.66	663.03	1097.77	690.02	3.8406	3.8153
861835036177	1121.46	660.50	1095.45	696.71	3.8183	3.8494
861835044511	1116.37	660.46	1095.87	687.75	3.8181	3.8219
861835052845	1114.10	660.07	1095.05	693.56	3.8226	3.8371
861835061178	1117.77	666.96	1094.50	683.62	3.8380	3.8310
861835069511	1116.51	658.32	1101.24	695.83	3.8454	3.8653
861835077844	1121.84	654.00	1092.78	693.70	3.8276	3.8528
861835086183	1118.15	648.34	1092.56	675.34	3.8328	3.8267
861835094516	1116.26	657.48	1100.33	694.55	3.8274	3.8453
861835102850	1115.71	664.67	1098.51	692.94	3.8683	3.8609
861835111182	1176.75	684.82	1178.06	705.41	3.8625	3.8594
861835119515	1280.73	692.29	1269.19	700.66	3.8783	3.8746
861835127849	1340.45	697.28	1348.14	689.03	3.8813	3.8394
861835136182	1379.02	703.24	1376.54	705.80	3.8981	3.8601
861835144515	1380.66	706.30	1378.38	708.17	3.8863	3.8451
861835152848	1369.45	706.41	1377.43	695.43	3.9007	3.8381
861835161181	1381.54	707.34	1372.18	706.89	3.8955	3.8412
861835169515	1374.95	711.10	1366.59	706.50	3.8905	3.8501
861835177848	1380.86	704.70	1371.34	706.90	3.8881	3.8618
861835186182	1377.91	708.76	1373.33	711.47	3.8866	3.8553
861835194514	1381.00	707.53	1374.06	709.39	3.8945	3.8587
861835202847	1380.30	707.36	1369.17	703.72	3.8682	3.8465
861835211186	1381.34	710.05	1368.41	711.26	3.8808	3.8756
861835219519	1375.12	710.47	1372.35	710.75	3.8707	3.8582
861835227852	1387.53	717.28	1368.32	712.83	3.8770	3.8713
861835236185	1379.09	702.20	1366.84	706.16	3.8795	3.8466
861835244519	1382.42	707.17	1373.21	714.48	3.8707	3.8737
861835252852	1388.65	708.98	1379.34	703.36	3.8785	3.8438
861835261186	1384.71	712.88	1373.56	706.50	3.8889	3.8641
861835269518	1381.73	712.95	1373.35	714.14	3.8941	3.8827
861835277851	1384.23	704.84	1376.95	705.93	3.8801	3.8791
861835286185	1387.82	712.24	1365.30	701.38	3.8961	3.8613
861835294518	1380.79	707.88	1363.38	708.53	3.8986	3.8872
861835302851	1382.34	707.39	1373.99	707.54	3.8913	3.8808
861835311185	1384.60	705.30	1375.43	716.51	3.8937	3.9102
861835319518	1384.51	711.41	1370.35	716.54	3.8894	3.8975
861835327851	1384.48	714.47	1369.76	707.69	3.9128	3.9044
861835336185	1388.55	697.60	1380.94	705.23	3.8868	3.8984
861835344522	1387.55	707.53	1377.64	704.85	3.9176	3.9054
861835352854	1388.18	716.71	1368.83	704.56	3.9140	3.9087
861835361187	1389.42	703.45	1374.48	711.54	3.9193	3.9268
861835369521	1384.39	710.64	1369.69	716.77	3.9262	3.9378
861835377854	1385.49	705.46	1369.92	709.23	3.9219	3.9296
861835386188	1384.58	705.25	1374.93	706.19	3.9192	3.9275
861835394521	1379.53	710.70	1374.87	710.05	3.8965	3.9369
861835402854	1383.27	712.12	1374.38	707.41	3.9195	3.9387
861835411188	1379.64	711.68	1370.09	707.05	3.9163	3.9311
861835419521	1387.06	712.41	1373.11	711.28	3.9225	3.9549
861835427853	1375.13	704.38	1371.94	710.96	3.9047	3.9473
861835436187	1379.11	706.98	1372.12	710.57	3.9107	3.9354
861835444519	1384.03	714.32	1374.90	716.98	3.9067	3.9587
861835452853	1380.15	716.15	1371.03	707.13	3.9223	3.9552
861835461187	1382.41	712.56	1371.94	711.95	3.9161	3.9589
861835469520	1385.70	711.02	1369.90	699.66	3.8977	3.9422
861835477858	1370.72	720.78	1366.22	697.89	3.9305	3.9383
861835486191	1380.92	685.70	1381.98	700.17	3.9019	3.9299
861835494525	1389.22	634.47	1387.08	658.16	3.9216	3.9406
861835502857	1384.57	629.36	1375.28	618.93	3.9137	3.9464
861835511191	1367.88	624.19	1363.31	611.99	3.9137	3.9505
861835519524	1367.97	612.19	1365.24	611.11	3.8866	3.9362
861835527857	1373.34	617.88	1364.37	609.06	3.8991	3.9366
861835536191	1371.57	616.96	1361.75	607.34	3.9074	3.9339
861835544524	1370.50	610.51	1369.56	607.67	3.8875	3.9310
861835552857	1361.49	623.06	1370.07	608.15	3.9125	3.9199
861835561191	1363.25	617.46	1363.11	618.65	3.8814	3.9203
861835569523	1364.74	616.85	1359.48	611.04	3.8819	3.8971
861835577857	1367.49	610.56	1365.34	624.53	3.8410	3.9350
861835586189	1361.72	612.53	1358.21	624.06	3.8610	3.9264
861835594523	1364.64	606.64	1355.03	609.83	3.8340	3.8731
861835602856	1366.15	614.01	1359.89	612.27	3.8476	3.8925
861835611194	1368.67	620.04	1355.88	622.91	3.8325	3.9053
861835619528	1361.71	612.29	1360.86	616.80	3.8275	3.8849
861835627861	1360.29	619.25	1359.64	608.87	3.8250	3.8538
861835636194	1368.12	601.93	1360.50	614.69	3.7940	3.8673
861835644528	1362.98	610.22	1360.24	618.78	3.8079	3.8772
861835652861	1361.72	607.88	1362.39	610.85	3.7897	3.8342
861835661193	1369.69	616.13	1361.64	615.86	3.8099	3.8545
861835669527	1366.60	609.83	1361.25	600.96	3.7800	3.8361
861835677860	1365.76	597.87	1362.39	607.51	3.7719	3.8210
861835686193	1367.04	604.14	1361.11	615.17	3.7713	3.8240
861835694526	1365.54	608.22	1362.60	607.47	3.7614	3.8333
861835702860	1372.99	606.79	1359.71	605.34	3.7620	3.8232
861835711193	1336.71	601.51	1348.82	618.87	3.7567	3.8542
861835719527	1256.79	601.63	1256.03	595.95	3.7656	3.8413
861835727860	1196.26	591.84	1170.88	578.95	3.7513	3.8096
861835736196	1142.01	589.28	1128.03	602.57	3.7370	3.8498
861835744530	1131.11	591.99	1111.50	596.16	3.7400	3.8518
861835752863	1141.97	589.48	1122.93	602.78	3.7374	3.8742
861835761196	1132.02	584.41	1111.96	594.83	3.7208	3.8430
861835769530	1132.44	577.14	1121.86	594.78	3.7191	3.8310
861835777863	1136.22	586.64	1119.27	599.05	3.7225	3.8456
861835786196	1131.00	580.93	1116.27	582.86	3.7117	3.8052
861835794529	1133.66	574.84	1119.25	589.43	3.6926	3.7964
861835802863	1121.93	577.10	1117.28	608.01	3.7038	3.8374
861835811196	1134.87	583.97	1115.20	596.22	3.6892	3.8080
861835819528	1128.04	579.89	1109.17	597.56	3.6796	3.7933
861835827862	1139.39	586.52	1118.58	589.67	3.6991	3.7821
861835836195	1129.56	571.79	1119.76	596.65	3.6690	3.7941
861835844529	1135.85	575.75	1120.39	594.66	3.6663	3.7873
861835852862	1133.68	577.87	1116.89	621.22	3.6778	3.8475
861835861195	1137.31	587.75	1122.17	599.30	3.7043	3.8022
861835869534	1128.32	563.95	1118.53	609.39	3.6657	3.7877
861835877867	1127.26	575.33	1126.04	601.17	3.6787	3.7850
861835886200	1132.74	581.29	1122.17	597.95	3.6787	3.7812
861835894533	1132.57	585.79	1117.25	596.90	3.6770	3.7796
861835902866	1138.06	575.35	1114.57	596.55	3.6532	3.7639
861835911199	1129.73	564.29	1117.27	603.33	3.6409	3.7812
861835919532	1135.09	589.33	1121.24	616.27	3.6907	3.7921
861835927866	1139.25	567.03	1118.93	613.34	3.6416	3.7769
861835936199	1128.13	580.80	1118.11	596.61	3.6581	3.7535
861835944532	1138.09	593.66	1116.74	611.41	3.6827	3.7836
861835952866	1129.18	576.50	1120.15	596.52	3.6500	3.7427
861835961199	1136.05	574.10	1121.49	611.72	3.6308	3.7748
861835969532	1134.49	576.15	1118.40	601.44	3.6289	3.7332
861835977864	1132.77	581.69	1126.74	611.58	3.6587	3.7572
861835986198	1137.19	584.55	1120.55	592.57	3.6760	3.7138
861835994532	1132.81	597.60	1127.51	603.42	3.6760	3.7528
861836002870	1133.74	586.02	1123.66	606.24	3.6675	3.7384
861836011203	1136.50	582.46	1121.99	611.82	3.6615	3.7417
861836019536	1140.90	572.29	1124.15	621.78	3.6510	3.7780
861836027869	1132.61	594.98	1119.31	607.85	3.6794	3.7463
861836036203	1133.75	572.59	1121.89	617.01	3.6516	3.7929
861836044537	1138.32	580.29	1124.33	613.99	3.6540	3.7746
861836052869	1140.03	595.71	1127.53	591.05	3.7003	3.7421
861836061202	1134.86	595.80	1124.07	609.12	3.7028	3.7573
861836069535	1136.89	572.27	1124.98	611.28	3.6846	3.7777
861836077869	1132.29	575.83	1131.25	601.71	3.6743	3.7673
861836086202	1133.50	573.36	1126.71	608.59	3.6681	3.7930
861836094536	1132.11	580.55	1127.23	602.83	3.6923	3.7808
861836102868	1135.24	590.78	1135.51	599.88	3.7218	3.7706
861836111202	1142.72	596.01	1129.66	607.26	3.7219	3.7627
861836119536	1137.34	611.75	1125.55	608.15	3.7302	3.7664
861836127868	1094.80	672.19	1103.43	675.27	3.7345	3.8012
861836136205	1036.85	743.84	999.77	757.26	3.7599	3.8303
861836144538	975.58	815.36	963.67	795.44	3.7731	3.8738
861836152871	950.98	863.15	939.76	857.17	3.7735	3.8621
861836161205	952.23	874.32	959.95	868.05	3.7770	3.8698
861836169539	954.87	868.58	942.02	869.47	3.7873	3.8749
861836177872	946.25	859.85	952.39	872.39	3.7802	3.8787
861836186205	948.48	870.30	939.63	871.70	3.7742	3.8688
861836194538	951.77	867.68	944.07	878.19	3.7910	3.9090
861836202871	957.64	863.75	936.70	871.18	3.7775	3.8845
861836211204	949.54	869.29	938.87	874.48	3.7943	3.8768
861836219538	951.93	864.34	936.56	873.86	3.8094	3.9074
861836227870	957.18	868.85	934.60	874.01	3.7944	3.8960
861836236204	945.80	862.03	944.48	874.16	3.7949	3.9059
861836244537	957.57	865.12	934.87	868.14	3.8224	3.8996
861836252871	953.50	873.61	942.82	870.33	3.8113	3.9107
861836261208	951.53	872.48	931.11	869.60	3.8373	3.9098
861836269541	957.20	867.46	934.09	873.78	3.8230	3.9235
861836277874	955.44	869.58	938.95	872.92	3.8295	3.9314
861836286207	954.88	865.26	937.21	872.82	3.8369	3.9129
861836294540	951.81	860.98	934.98	868.26	3.8342	3.9093
861836302874	957.86	872.62	940.29	871.21	3.8305	3.8952
861836311207	948.57	863.67	946.11	876.33	3.8356	3.9126
861836319540	958.30	859.58	955.92	882.30	3.8275	3.9053
861836327874	954.81	872.04	948.71	876.94	3.8451	3.9084
861836336207	957.51	872.21	945.93	877.24	3.8341	3.9093
861836344540	950.74	864.32	950.33	878.26	3.8322	3.9097
861836352873	949.69	867.80	938.89	871.64	3.8176	3.8743
861836361206	952.09	869.53	947.51	871.71	3.8419	3.8997
861836369539	958.04	868.42	944.51	874.18	3.8367	3.8917
861836377873	956.87	869.25	941.13	876.79	3.8295	3.8794
861836386206	954.45	871.21	948.17	880.79	3.8357	3.9034
861836394545	952.01	866.32	940.13	879.59	3.8313	3.8905
861836402878	951.17	874.76	945.71	870.30	3.8362	3.8891
861836411212	956.28	871.42	943.69	873.28	3.8413	3.8913
861836419545	959.04	870.66	952.03	873.26	3.8468	3.8950
861836427879	955.24	872.41	952.37	869.75	3.8485	3.8949
861836436211	955.24	866.64	950.41	866.04	3.8287	3.8871
861836444544	950.89	869.62	962.35	873.38	3.8325	3.8989
861836452878	957.40	872.60	956.79	869.46	3.8454	3.9026
861836461211	951.96	872.40	949.32	865.32	3.8460	3.8826
861836469544	948.63	874.66	948.63	874.85	3.8545	3.8871
861836477877	960.66	874.85	972.91	877.76	3.8422	3.8882
861836486211	1056.37	852.90	1062.37	868.79	3.8676	3.9164
861836494544	1167.32	835.32	1172.28	845.10	3.8776	3.9066
861836502878	1250.60	821.14	1246.43	817.17	3.8831	3.8721
861836511211	1304.66	812.32	1285.66	812.25	3.8714	3.8577
861836519543	1295.08	802.15	1286.20	802.78	3.8518	3.8721
861836527881	1283.42	804.65	1276.16	796.41	3.8626	3.8476
861836536215	1300.96	812.77	1289.01	813.77	3.8721	3.8679
861836544548	1294.99	819.99	1292.33	807.21	3.8806	3.8510
861836552882	1294.06	814.89	1283.10	822.23	3.8758	3.8778
861836561214	1287.01	818.21	1283.18	825.22	3.8839	3.8919
861836569548	1288.00	814.20	1287.59	833.50	3.8651	3.8869
861836577881	1288.94	815.30	1284.60	817.89	3.8769	3.8533
861836586215	1294.32	821.57	1283.11	823.96	3.8846	3.8651
861836594547	1298.09	813.26	1293.74	819.94	3.8897	3.8765
861836602880	1296.54	817.89	1291.27	817.87	3.8801	3.8820
861836611213	1294.42	814.56	1290.65	814.50	3.9028	3.8799
861836619547	1295.43	819.41	1288.50	812.16	3.8876	3.8994
861836627881	1289.35	816.86	1286.65	814.39	3.9115	3.9085
861836636214	1289.60	809.10	1291.85	813.16	3.8936	3.8995
861836644547	1295.07	818.87	1290.64	802.75	3.9121	3.9007
861836652884	1291.09	808.76	1287.78	808.86	3.8790	3.9029
861836661218	1295.51	813.59	1291.13	810.48	3.9045	3.9144
861836669550	1296.72	815.06	1287.35	799.12	3.8979	3.9019
861836677883	1294.04	812.35	1293.37	814.72	3.9167	3.9280
861836686216	1288.75	818.54	1287.64	809.57	3.9081	3.9079
861836694550	1288.43	812.24	1289.28	811.10	3.8970	3.9101
861836702884	1294.50	811.42	1288.65	816.65	3.8877	3.9263
861836711217	1291.91	807.65	1289.64	817.43	3.8976	3.9185
861836719550	1288.13	814.25	1295.54	822.94	3.9070	3.9238
861836727883	1287.54	808.29	1294.75	820.51	3.8897	3.9374
861836736216	1290.54	816.94	1282.71	818.19	3.8765	3.9225
861836744550	1289.23	813.34	1283.41	820.93	3.8781	3.9417
861836752883	1308.25	796.03	1313.49	807.68	3.8921	3.9350
861836761216	1356.09	741.61	1358.15	757.08	3.8965	3.9082
861836769549	1354.93	728.32	1365.09	738.03	3.8919	3.8960
861836777882	1356.63	729.71	1352.12	738.08	3.8810	3.8793
861836786215	1351.55	727.27	1346.97	743.11	3.8676	3.8818
861836794548	1356.89	734.27	1353.18	743.07	3.9004	3.9063
861836802881	1352.49	729.53	1348.94	742.20	3.8817	3.9023
861836811214	1354.91	732.48	1345.00	747.63	3.9018	3.9111
861836819547	1356.64	726.35	1349.30	732.31	3.8559	3.8677
861836827880	1348.03	722.04	1342.60	739.89	3.8477	3.8893
861836836214	1357.96	730.86	1346.81	754.37	3.8751	3.9142
861836844547	1359.28	724.54	1345.32	729.80	3.8416	3.8800
861836852880	1347.64	737.76	1340.93	739.90	3.8691	3.8998
861836861213	1355.45	733.73	1337.86	736.27	3.8666	3.8757
861836869547	1359.14	735.75	1345.11	742.95	3.8602	3.9016
861836877880	1354.64	716.95	1337.39	737.94	3.8405	3.8804
861836886214	1354.52	734.14	1343.41	736.29	3.8714	3.9015
861836894547	1357.44	721.59	1337.63	734.20	3.8530	3.8806
861836902880	1356.89	731.51	1338.30	735.66	3.8667	3.8683
861836911213	1348.91	730.95	1341.12	734.54	3.8531	3.8728
861836919557	1353.75	731.12	1339.35	736.59	3.8755	3.8734
861836927890	1358.60	737.02	1337.08	732.66	3.8650	3.8694
861836936223	1346.08	733.78	1334.49	742.36	3.8703	3.9111
861836944556	1349.80	724.88	1343.34	733.62	3.8475	3.8775
861836952890	1348.10	729.78	1341.75	733.35	3.8559	3.8882
861836961224	1349.31	731.48	1337.83	740.97	3.8596	3.8815
861836969557	1353.61	736.55	1338.39	734.08	3.8735	3.8730
861836977890	1361.27	726.48	1337.15	738.56	3.8501	3.8855
861836986222	1357.25	729.37	1336.40	735.63	3.8666	3.8745
861836994556	1358.60	721.20	1336.57	741.74	3.8599	3.8739
861837002889	1357.95	729.41	1343.21	735.86	3.8420	3.8728
861837011223	1355.05	731.63	1341.18	736.32	3.8659	3.8597
