t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861337858400	1166.24	858.45	1184.70	843.32	4.2585	4.3160
861337866733	1163.54	856.83	1183.57	845.38	4.2444	4.3102
861337875067	1171.16	859.64	1184.86	853.54	4.2483	4.3172
861337883391	1167.16	867.10	1186.23	862.92	4.2379	4.2937
861337891725	1170.24	870.67	1187.10	881.36	4.2330	4.2686
861337900058	1182.86	885.51	1196.23	931.17	4.2223	4.1593
861337908391	1206.17	1121.28	1221.42	1229.22	3.6230	3.0135
861337916730	NaN	NaN	NaN	NaN	NaN	NaN
861337925062	1330.98	1674.95	NaN	NaN	1.3993	NaN
861337933396	NaN	NaN	NaN	NaN	NaN	NaN
861337941730	NaN	NaN	NaN	NaN	NaN	NaN
861337950063	NaN	NaN	NaN	NaN	NaN	NaN
861337958396	NaN	NaN	NaN	NaN	NaN	NaN
861337966730	NaN	NaN	NaN	NaN	NaN	NaN
861337975063	NaN	NaN	NaN	NaN	NaN	NaN
861337983396	NaN	NaN	NaN	NaN	NaN	NaN
861337991728	NaN	NaN	1260.16	1477.36	NaN	1.4794
861338000062	NaN	NaN	NaN	NaN	NaN	NaN
861338008395	1336.76	1129.96	1283.74	1169.71	2.7618	2.5216
861338016729	1409.73	1013.36	1118.12	1052.44	3.4259	3.0090
861338025062	1304.97	914.93	1312.93	966.94	3.8682	3.6862
861338033395	1292.15	823.44	1304.42	853.32	3.9794	3.9360
861338041737	1292.44	742.05	1313.25	814.74	4.1197	4.0409
861338050067	1299.46	690.20	1302.29	735.75	4.1994	4.1469
861338058408	1291.34	657.50	1299.74	699.58	4.2448	4.2151
861338066741	1291.95	664.38	1301.41	681.94	4.2305	4.2505
861338075074	1294.12	709.53	1307.56	657.10	4.1699	4.2672
861338083399	1294.49	718.91	1299.85	671.83	4.1721	4.2426
861338091733	1293.80	717.90	1308.16	706.46	4.1817	4.1842
861338100075	1300.48	712.70	1302.56	704.36	4.1745	4.2104
861338108408	1297.50	714.61	1307.27	701.07	4.2090	4.2062
861338116741	1293.74	701.39	1301.46	696.93	4.1939	4.2176
861338125074	1294.19	701.64	1306.00	690.36	4.1979	4.2114
861338133408	1297.14	692.32	1301.80	694.32	4.2041	4.2315
861338141740	1292.99	696.08	1307.02	691.65	4.2214	4.2375
861338150073	1298.95	690.90	1305.58	693.40	4.2211	4.2555
861338158407	1290.36	719.83	1283.01	701.95	4.2442	4.2339
861338166740	1256.79	751.66	1268.19	726.21	4.2367	4.2439
861338175077	1261.79	743.44	1273.15	741.22	4.2209	4.2854
861338183411	1260.03	757.48	1271.39	730.44	4.2589	4.2874
861338191744	1261.80	739.79	1274.57	731.06	4.2627	4.2690
861338200077	1258.56	741.88	1270.07	735.91	4.2626	4.3078
861338208411	1254.66	744.12	1278.50	730.49	4.2697	4.3021
861338216744	1267.21	739.64	1280.17	726.13	4.2687	4.3015
861338225076	1259.64	749.59	1275.61	728.59	4.2932	4.3096
861338233410	1256.22	744.81	1273.51	729.85	4.2972	4.3297
861338241743	1264.33	740.10	1270.07	728.62	4.2880	4.3392
861338250076	1263.84	738.70	1279.13	727.33	4.2874	4.3344
861338258409	1267.82	744.22	1275.95	735.74	4.3158	4.3642
861338266742	1263.10	739.71	1273.10	734.66	4.3109	4.3581
861338275076	1260.97	746.96	1282.12	733.29	4.3399	4.3787
861338283410	1260.99	741.41	1285.09	730.39	4.3120	4.3853
861338291742	1264.03	741.69	1275.60	736.34	4.3334	4.4032
861338300075	1263.17	741.99	1281.53	733.70	4.3432	4.4028
861338308411	1264.52	748.22	1278.30	729.68	4.3477	4.4059
861338316744	1266.05	740.15	1268.94	727.10	4.3521	4.4118
861338325077	1266.78	731.61	1269.83	731.99	4.3540	4.4079
861338333411	1271.66	747.61	1269.22	729.82	4.3742	4.4084
861338341743	1269.02	734.89	1266.20	731.42	4.3542	4.4275
861338350077	1269.53	736.73	1261.37	740.82	4.3793	4.4378
861338358410	1272.49	738.76	1261.10	734.11	4.3895	4.4323
861338366744	1261.22	734.83	1261.35	735.34	4.3758	4.4450
861338375076	1260.35	735.68	1264.60	731.27	4.3952	4.4488
861338383409	1261.60	733.00	1262.42	736.07	4.3994	4.4568
861338391742	1265.14	733.03	1266.29	740.96	4.3900	4.4724
861338400076	1269.42	732.08	1259.67	741.35	4.4156	4.4636
861338408409	1264.48	732.72	1260.40	742.57	4.4038	4.4704
861338416742	1267.09	734.01	1265.94	731.65	4.4287	4.4705
861338425076	1268.97	733.15	1263.76	739.37	4.4364	4.4812
861338433409	1268.39	735.75	1266.29	730.98	4.4369	4.4797
861338441749	1272.58	730.70	1261.18	732.30	4.4330	4.4978
861338450083	1273.14	734.83	1258.97	738.63	4.4425	4.5261
861338458415	1265.70	734.82	1269.77	733.50	4.4753	4.5348
861338466749	1265.34	742.23	1261.16	728.64	4.4828	4.5159
861338475082	1264.91	740.64	1267.01	733.48	4.4773	4.5235
861338483415	1262.01	733.83	1265.56	741.29	4.4713	4.5549
861338491749	1265.97	732.24	1269.61	740.75	4.4861	4.5497
861338500082	1269.11	735.77	1268.34	740.73	4.4980	4.5618
861338508415	1267.21	732.82	1267.45	737.11	4.5006	4.5617
861338516748	1262.22	735.28	1279.59	730.16	4.5085	4.5542
861338525082	1265.65	745.52	1275.70	737.40	4.5196	4.5565
861338533415	1264.37	740.08	1276.55	741.21	4.5374	4.5783
861338541747	1260.95	743.04	1284.59	739.41	4.5175	4.5751
861338550081	1263.19	743.63	1288.48	740.14	4.5527	4.5940
861338558414	1255.46	741.05	1283.13	733.34	4.5447	4.5981
861338566748	1259.40	744.67	1278.65	731.54	4.5569	4.5955
861338575086	1265.24	740.72	1279.41	734.27	4.5627	4.6069
861338583419	1257.06	746.05	1269.27	729.87	4.5644	4.6122
861338591753	1258.34	746.46	1268.33	731.68	4.5718	4.6042
861338600086	1257.73	740.87	1270.07	729.55	4.5637	4.6251
861338608418	1262.56	743.84	1266.08	737.44	4.5605	4.6112
861338616751	1253.33	743.79	1270.95	741.17	4.5511	4.5984
861338625085	1262.67	745.29	1267.23	735.67	4.5609	4.5749
861338633418	1252.86	745.60	1269.36	739.32	4.5456	4.5695
861338641751	1259.80	750.43	1274.30	745.52	4.5476	4.5491
861338650085	1255.74	743.13	1269.72	744.97	4.5104	4.5272
861338658418	1257.64	737.55	1268.32	746.94	4.4947	4.4971
861338666751	1255.23	738.87	1274.07	742.44	4.4564	4.4832
861338675085	1255.03	741.97	1275.91	746.48	4.4411	4.4453
861338683418	1252.40	741.75	1275.19	739.75	4.4124	4.4078
861338691751	1246.61	742.59	1274.23	732.91	4.3769	4.3711
861338700089	1255.83	739.36	1272.72	730.65	4.3531	4.3530
861338708422	1252.60	749.42	1272.10	725.81	4.3388	4.3233
861338716756	1250.37	740.17	1275.83	723.41	4.3141	4.2867
861338725089	1251.26	745.02	1275.69	721.29	4.2771	4.2508
861338733422	1251.34	740.93	1275.53	721.86	4.2550	4.2231
861338741755	1252.99	743.31	1273.48	708.10	4.2219	4.1813
861338750089	1257.99	744.54	1277.92	721.48	4.1917	4.1765
861338758422	1249.88	736.92	1276.52	732.00	4.1631	4.1633
861338766755	1254.58	741.18	1278.31	719.18	4.1757	4.1205
861338775088	1252.74	734.15	1279.56	727.33	4.1308	4.1071
861338783421	1248.21	729.44	1277.24	731.91	4.1188	4.1044
861338791754	1257.97	733.23	1282.83	729.20	4.0871	4.0839
861338800088	1252.69	733.81	1287.23	730.61	4.0886	4.0752
861338808421	1253.10	727.68	1279.32	727.05	4.0605	4.0661
861338816755	1261.01	732.26	1289.83	725.08	4.0707	4.0267
861338825087	1261.04	733.80	1283.43	726.90	4.0495	4.0083
861338833425	1265.01	728.58	1281.80	722.49	4.0302	4.0221
861338841758	1261.07	729.14	1282.26	721.70	4.0204	3.9943
861338850091	1259.49	735.24	1282.12	715.50	4.0179	3.9938
861338858424	1256.13	733.08	1279.12	710.57	4.0015	3.9872
861338866757	1260.07	741.48	1283.69	706.50	4.0067	3.9973
861338875090	1259.55	727.84	1277.84	705.41	3.9966	3.9798
861338883424	1257.63	729.80	1283.81	703.11	3.9954	3.9722
861338891758	1267.17	732.25	1273.94	707.44	3.9941	3.9540
861338900091	1267.89	741.72	1273.78	705.61	4.0054	3.9691
861338908424	1262.57	733.28	1273.50	708.75	3.9828	3.9663
