t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862364606667	1300.25	735.86	1293.27	723.43	3.9088	3.8718
862364615000	1299.87	728.76	1292.90	725.35	3.8857	3.9128
862364623339	1295.95	724.46	1293.72	725.79	3.8853	3.8998
862364631672	1301.98	734.99	1297.02	729.17	3.9308	3.9110
862364640005	1292.35	732.83	1289.90	732.44	3.9249	3.9336
862364648337	1294.87	731.91	1293.22	719.13	3.9284	3.9286
862364656671	1291.11	732.35	1289.54	733.01	3.9333	3.9440
862364665004	1295.80	728.19	1287.71	727.74	3.9504	3.9402
862364673335	1302.80	738.52	1291.36	726.04	3.9778	3.9699
862364681669	1295.39	739.57	1285.24	728.65	3.9656	3.9727
862364690002	1298.89	733.27	1291.66	727.79	3.9691	3.9871
862364698336	1291.76	735.95	1289.81	726.65	3.9916	3.9795
862364706669	1298.21	735.73	1291.63	733.05	3.9911	3.9968
862364715004	1301.20	738.05	1293.17	730.88	3.9948	4.0079
862364723337	1299.62	736.22	1287.18	723.04	4.0134	3.9976
862364731670	1296.59	735.09	1284.47	726.28	4.0076	4.0082
862364740003	1298.76	736.38	1291.70	724.39	4.0037	4.0120
862364748337	1298.86	741.54	1293.80	731.76	4.0083	4.0378
862364756670	1293.96	741.87	1281.40	728.84	4.0188	4.0155
862364765003	1296.51	740.68	1289.96	728.63	4.0418	4.0199
862364773336	1301.52	743.67	1291.97	729.91	4.0523	4.0205
862364781668	1302.09	740.52	1291.21	732.97	4.0450	4.0472
862364790003	1298.52	739.93	1288.00	726.93	4.0490	4.0559
862364798334	1304.47	742.27	1290.18	737.03	4.0578	4.0607
862364806667	1295.83	739.74	1289.72	727.85	4.0504	4.0488
862364815000	1292.05	738.51	1287.41	725.79	4.0368	4.0577
862364823334	1292.69	738.28	1285.74	727.55	4.0508	4.0859
862364831667	1293.87	741.33	1285.63	740.09	4.0534	4.0687
862364840000	1296.14	736.62	1288.52	731.07	4.0502	4.0838
862364848335	1295.54	738.09	1285.97	733.29	4.0606	4.0808
862364856668	1300.13	729.84	1282.35	734.66	4.0517	4.0946
862364865001	1300.37	738.71	1286.45	733.13	4.0779	4.1014
862364873335	1293.58	735.97	1286.65	730.31	4.0726	4.0980
862364881667	1297.11	743.43	1286.07	734.61	4.0794	4.0839
862364890011	1301.62	739.93	1288.94	729.53	4.0842	4.0957
862364898344	1297.92	733.42	1287.53	735.73	4.0701	4.1109
862364906678	1295.35	742.81	1287.36	730.61	4.0651	4.0896
862364915011	1293.33	739.76	1293.77	730.08	4.0638	4.0813
862364923344	1290.13	740.05	1292.85	735.62	4.0495	4.0826
862364931675	1298.70	733.24	1292.41	735.21	4.0309	4.0660
862364940008	1291.98	739.47	1290.41	739.06	4.0375	4.0594
862364948344	1294.59	732.21	1287.04	727.88	4.0092	4.0324
862364956677	1292.85	738.18	1293.13	725.85	3.9910	4.0068
862364965010	1290.73	725.58	1292.21	728.10	3.9821	4.0000
862364973343	1296.59	731.71	1294.46	731.00	3.9588	3.9893
862364981676	1293.52	727.90	1290.31	725.74	3.9277	3.9659
862364990010	1295.17	728.25	1296.11	728.73	3.9102	3.9389
862364998344	1287.20	728.05	1296.00	732.20	3.8900	3.9286
862365006676	1296.56	730.31	1297.34	727.25	3.8661	3.8970
862365015010	1297.38	736.36	1292.22	728.03	3.8624	3.8791
862365023347	1296.72	728.87	1293.33	732.69	3.8194	3.8737
862365031681	1296.95	729.30	1291.53	726.94	3.7993	3.8516
862365040014	1297.79	734.79	1297.32	724.04	3.7939	3.8327
862365048347	1292.81	723.18	1296.27	722.96	3.7805	3.8268
862365056680	1298.26	731.72	1292.15	725.31	3.7758	3.8143
862365065014	1295.25	730.72	1293.18	728.10	3.7632	3.8097
862365073348	1298.34	725.85	1298.48	727.89	3.7606	3.8046
862365081681	1296.22	730.68	1296.79	726.63	3.7402	3.8138
862365090014	1298.59	721.18	1302.50	726.66	3.7336	3.7944
862365098347	1297.88	719.18	1296.21	734.14	3.7060	3.7901
862365106679	1292.54	720.55	1301.37	731.80	3.7347	3.7877
862365115013	1293.16	713.54	1298.14	725.36	3.7106	3.7682
862365123346	1292.67	723.65	1303.16	721.68	3.7368	3.7693
862365131679	1293.01	724.67	1299.97	726.22	3.7321	3.7716
862365140013	1298.45	718.98	1303.49	720.64	3.7280	3.7665
862365148352	1295.46	722.79	1294.87	731.11	3.7292	3.7923
862365156686	1300.83	717.24	1296.47	730.71	3.7207	3.7848
862365165019	1288.22	721.16	1297.55	718.76	3.7363	3.7562
862365173352	1298.80	725.94	1293.73	719.27	3.7252	3.7713
862365181685	1296.96	712.27	1298.02	721.95	3.7234	3.7686
862365190018	1312.96	716.84	1304.41	719.04	3.7450	3.7868
862365198351	1349.84	680.14	1345.38	703.35	3.7271	3.7885
862365206685	1368.21	666.38	1371.32	673.88	3.7550	3.7816
862365215017	1366.69	666.04	1374.06	671.24	3.7801	3.8079
862365223350	1362.70	663.36	1370.85	660.62	3.7874	3.7839
862365231683	1364.12	652.71	1365.92	660.68	3.7664	3.8341
862365240017	1370.87	655.59	1365.26	659.09	3.7896	3.8157
862365248351	1371.73	664.38	1367.89	651.19	3.8207	3.8127
862365256683	1366.58	662.66	1378.26	653.75	3.8017	3.8236
862365265017	1369.59	654.67	1371.64	658.31	3.7921	3.8316
862365273350	1366.68	664.39	1374.33	657.17	3.8206	3.8390
862365281687	1369.20	665.09	1365.43	658.21	3.8549	3.8497
862365290019	1368.51	659.85	1367.66	663.44	3.8425	3.8576
862365298352	1370.87	662.08	1370.95	653.74	3.8522	3.8578
862365306685	1371.27	660.05	1372.08	651.97	3.8488	3.8511
862365315019	1368.26	656.60	1370.41	662.25	3.8455	3.8697
862365323352	1370.88	663.82	1370.84	651.69	3.8663	3.8617
862365331686	1367.28	659.88	1367.47	655.41	3.8783	3.8878
862365340019	1368.72	658.60	1377.50	652.79	3.8618	3.8703
862365348352	1367.49	659.87	1369.56	653.20	3.8724	3.8825
862365356685	1365.45	654.05	1371.90	656.63	3.8707	3.9027
862365365019	1380.46	649.41	1370.52	663.47	3.8669	3.8946
862365373351	1448.36	659.71	1445.51	666.82	3.9032	3.8832
862365381684	1516.65	666.89	1510.99	673.83	3.9081	3.8979
862365390018	1570.01	662.71	1563.44	676.56	3.8994	3.8780
862365398351	1557.39	670.33	1557.53	695.28	3.9025	3.8898
862365406685	1545.45	663.37	1549.91	689.82	3.8872	3.9127
862365415022	1553.44	663.74	1558.87	688.41	3.8860	3.8833
862365423355	1551.57	667.38	1560.86	690.29	3.8897	3.9073
862365431688	1560.84	665.99	1558.17	697.68	3.9024	3.9098
862365440022	1557.51	669.72	1556.99	695.32	3.8940	3.9175
862365448355	1560.55	674.78	1562.24	693.01	3.8979	3.9170
862365456688	1556.77	670.26	1559.79	689.13	3.8940	3.9097
862365465021	1549.11	677.46	1555.76	682.61	3.8854	3.9051
862365473354	1562.43	663.90	1556.23	688.75	3.8905	3.9145
862365481687	1554.77	682.01	1561.03	680.07	3.9134	3.9068
862365490021	1558.78	671.41	1562.77	682.47	3.8938	3.9064
862365498354	1552.99	672.10	1564.77	687.60	3.9075	3.9219
862365506687	1556.57	671.30	1555.57	683.65	3.8899	3.9325
862365515021	1553.50	662.71	1559.83	691.20	3.8865	3.9354
862365523354	1553.15	664.72	1555.15	688.48	3.8819	3.9325
862365531687	1554.53	675.62	1562.69	692.43	3.9064	3.9448
862365540020	1549.18	676.69	1561.85	689.32	3.8975	3.9484
862365548359	1556.52	673.73	1555.92	704.98	3.9130	3.9588
862365556692	1551.91	679.89	1562.45	698.20	3.9146	3.9696
862365565025	1554.94	676.43	1559.35	696.32	3.9051	3.9861
862365573359	1553.00	675.20	1558.69	707.51	3.9034	3.9741
862365581693	1551.76	674.38	1566.86	697.10	3.9229	3.9809
862365590025	1551.39	684.05	1558.50	706.99	3.9320	3.9908
862365598359	1554.24	683.74	1558.84	700.09	3.9261	3.9732
862365606692	1544.42	675.19	1558.10	689.15	3.9184	3.9802
862365615025	1550.23	684.45	1558.17	697.97	3.9479	3.9903
862365623358	1549.66	680.32	1556.65	697.99	3.9387	4.0142
862365631691	1549.95	680.53	1555.85	695.35	3.9608	4.0131
862365640024	1546.18	684.59	1560.12	697.58	3.9465	4.0326
862365648358	1543.89	676.05	1552.38	696.35	3.9500	4.0432
862365656692	1548.54	679.03	1555.48	700.34	3.9569	4.0596
862365665025	1548.51	680.37	1555.97	698.19	3.9663	4.0478
862365673362	1546.88	680.70	1553.02	703.72	3.9751	4.0524
862365681695	1553.15	681.45	1555.52	699.00	3.9699	4.0657
862365690028	1548.56	683.81	1557.85	700.86	3.9759	4.0720
862365698361	1553.69	683.87	1556.70	702.79	3.9798	4.0745
862365706695	1550.02	681.02	1565.54	705.94	3.9807	4.0917
862365715027	1547.90	682.09	1555.78	711.69	3.9693	4.0897
862365723361	1553.75	684.14	1559.12	712.08	3.9875	4.0952
862365731694	1553.39	690.69	1563.96	707.34	4.0194	4.0730
862365740028	1546.74	684.61	1553.93	708.71	4.0016	4.1050
862365748361	1549.06	688.61	1555.98	709.78	4.0193	4.1243
862365756694	1542.04	681.42	1555.85	703.86	4.0054	4.1127
862365765027	1543.81	684.36	1556.11	705.19	4.0237	4.1257
862365773360	1547.77	682.47	1552.36	702.91	4.0187	4.1356
862365781694	1544.52	686.67	1552.46	704.02	4.0282	4.1417
862365790027	1548.51	686.23	1549.56	701.34	4.0307	4.1483
862365798360	1545.43	688.72	1550.78	700.33	4.0253	4.1290
862365806698	1552.26	677.42	1548.31	698.89	4.0309	4.1455
862365815031	1551.99	677.52	1552.98	693.21	4.0489	4.1592
862365823365	1561.43	693.09	1555.05	699.59	4.0713	4.1557
862365831698	1556.93	690.80	1552.97	705.35	4.0576	4.1719
862365840031	1558.03	683.08	1553.36	701.59	4.0689	4.1844
862365848365	1552.19	691.52	1556.47	701.98	4.0778	4.1692
862365856697	1557.28	693.15	1555.39	705.83	4.0818	4.1850
862365865031	1523.25	695.27	1538.50	705.77	4.0994	4.2000
862365873364	1446.25	704.69	1442.36	708.82	4.1016	4.2032
862365881697	1355.01	695.95	1352.23	691.02	4.1053	4.2079
862365890030	1294.83	701.83	1289.65	695.62	4.0847	4.1875
862365898364	1242.15	714.38	1243.09	706.70	4.0946	4.2125
862365906697	1229.35	709.98	1224.88	703.80	4.0755	4.2276
862365915031	1246.02	708.19	1236.80	705.45	4.0988	4.2258
862365923363	1244.92	701.13	1235.12	700.20	4.0705	4.1974
862365931696	1245.10	703.64	1228.62	697.97	4.1022	4.2022
862365940034	1235.35	706.93	1230.78	702.65	4.0982	4.2131
862365948368	1237.13	702.31	1232.45	703.21	4.0921	4.2132
862365956701	1235.59	704.95	1230.51	700.26	4.1096	4.2231
862365965034	1231.85	699.90	1233.02	699.42	4.0800	4.2262
862365973367	1233.15	697.25	1232.87	706.21	4.0847	4.2038
862365981701	1237.64	705.22	1224.38	708.61	4.1078	4.2169
862365990035	1241.98	700.48	1232.29	713.51	4.0957	4.2271
862365998368	1237.11	707.59	1228.62	707.62	4.1056	4.2144
862366006700	1233.16	697.49	1232.84	712.28	4.0834	4.2235
862366015033	1232.90	702.27	1234.95	706.83	4.0832	4.2244
862366023365	1228.86	703.84	1230.18	717.17	4.1024	4.2146
862366031699	1235.18	696.45	1226.20	714.09	4.0836	4.2073
862366040033	1242.74	702.39	1231.82	712.86	4.0849	4.2066
862366048365	1234.61	710.34	1228.34	709.68	4.0964	4.2116
862366056699	1233.55	707.39	1228.98	710.66	4.0702	4.1893
862366065034	1229.17	695.93	1228.90	699.98	4.0572	4.1676
862366073368	1233.79	697.05	1226.55	711.46	4.0590	4.1759
862366081701	1232.75	695.10	1226.32	709.47	4.0447	4.1770
862366090034	1231.00	693.32	1227.27	719.77	4.0484	4.1897
862366098366	1232.90	691.18	1232.83	708.99	4.0458	4.1637
862366106700	1234.55	695.80	1227.80	701.39	4.0533	4.1631
862366115034	1229.84	699.12	1226.55	711.28	4.0361	4.1483
862366123367	1232.39	699.23	1221.76	717.56	4.0414	4.1670
862366131700	1230.57	698.64	1225.46	714.06	4.0482	4.1535
862366140033	1234.67	700.54	1225.35	709.76	4.0423	4.1493
862366148366	1238.47	703.96	1226.94	710.49	4.0395	4.1300
862366156700	1231.99	703.65	1227.77	712.36	4.0274	4.1241
862366165034	1233.90	698.51	1225.49	711.90	4.0396	4.1274
862366173366	1230.45	694.28	1228.53	705.98	4.0151	4.1140
862366181699	1219.23	697.00	1220.80	702.62	3.9978	4.1055
862366190032	1152.44	716.71	1146.99	710.67	4.0461	4.1193
862366198373	1077.03	722.55	1066.99	725.92	4.0227	4.1593
862366206706	1025.21	714.66	1020.35	722.50	3.9965	4.1439
862366215039	1026.84	722.69	1018.32	723.35	4.0258	4.1517
862366223372	1044.54	713.40	1037.81	719.32	3.9996	4.1488
862366231706	1036.52	726.01	1029.40	715.03	4.0168	4.1189
862366240037	1031.60	719.69	1024.51	726.45	4.0170	4.1530
862366248371	1032.08	715.41	1023.65	723.70	4.0115	4.1231
862366256704	1039.66	728.75	1025.07	727.29	4.0202	4.1372
862366265038	1029.73	718.02	1027.70	728.84	4.0207	4.1461
862366273371	1034.89	722.09	1021.93	721.07	4.0167	4.1272
862366281703	1030.96	721.53	1025.43	721.59	4.0228	4.1169
862366290036	1039.04	716.25	1021.23	730.17	4.0044	4.1492
862366298369	1032.51	723.07	1016.92	730.15	4.0109	4.1419
862366306703	1036.96	730.02	1024.18	724.67	4.0300	4.1236
862366315036	1040.19	723.30	1035.57	724.64	4.0230	4.1200
862366323370	1037.00	724.08	1023.73	724.82	4.0080	4.1269
862366331708	1038.96	727.07	1025.21	733.80	4.0276	4.1314
862366340040	1038.79	723.16	1019.58	723.86	4.0130	4.1073
862366348375	1038.80	732.08	1020.74	724.56	4.0363	4.1032
862366356707	1035.28	719.57	1025.63	724.47	4.0285	4.0940
862366365040	1037.17	727.22	1030.81	714.68	4.0459	4.0968
862366373374	1037.88	720.28	1025.17	727.84	4.0009	4.1115
862366381707	1037.12	727.28	1030.88	706.45	4.0260	4.0701
862366390040	1033.30	724.68	1023.95	724.56	4.0104	4.1061
862366398373	1037.72	728.45	1018.80	723.73	4.0233	4.0907
862366406707	1035.96	726.70	1022.44	718.80	4.0163	4.0842
862366415040	1038.85	731.07	1025.71	725.49	4.0200	4.0905
862366423372	1038.70	729.00	1020.38	722.87	4.0190	4.0885
862366431706	1042.55	723.98	1022.67	724.56	4.0044	4.0650
862366440039	1041.16	724.72	1020.63	718.86	3.9998	4.0776
862366448373	1033.77	725.42	1021.82	716.88	3.9964	4.0407
862366456706	1039.47	721.34	1026.79	731.94	4.0023	4.0616
862366465044	1036.45	726.40	1028.34	728.82	3.9931	4.0649
862366473377	1041.46	737.73	1024.63	722.55	4.0057	4.0565
862366481712	1038.13	733.28	1023.84	724.84	3.9984	4.0446
862366490046	1039.33	725.63	1029.73	704.92	3.9839	4.0349
862366498378	1035.94	727.47	1025.12	729.04	3.9956	4.0632
862366506710	1039.10	732.32	1027.13	707.50	3.9725	4.0205
862366515043	1045.59	726.91	1028.22	717.06	3.9871	4.0343
862366523378	1040.83	726.41	1023.55	717.26	3.9933	4.0543
862366531710	1038.20	730.65	1033.13	730.26	3.9849	4.0642
862366540045	1035.63	733.38	1013.24	731.09	3.9975	4.0669
862366548376	1038.56	736.25	1030.30	714.16	4.0071	4.0414
862366556711	1038.26	734.51	1030.96	715.91	4.0021	4.0503
862366565045	1039.48	735.43	1027.84	713.95	4.0002	4.0246
862366573377	1038.58	735.05	1022.99	715.32	3.9866	4.0371
862366581709	1039.66	738.25	1035.29	717.66	4.0005	4.0335
862366590047	1040.24	729.22	1032.44	716.44	4.0131	4.0331
862366598380	1039.82	740.42	1026.71	721.97	4.0139	4.0378
862366606711	1030.84	742.13	1023.63	728.29	4.0150	4.0526
862366615045	1054.89	745.79	1042.23	719.91	4.0129	4.0295
862366623381	1128.13	742.42	1109.17	720.01	4.0405	4.0524
862366631713	1161.90	738.84	1143.92	721.75	4.0388	4.0371
862366640045	1170.34	727.31	1154.84	706.06	4.0288	4.0186
862366648381	1165.75	724.31	1157.89	722.16	4.0189	4.0289
862366656712	1161.29	719.67	1156.66	710.57	4.0186	4.0188
862366665046	1160.09	721.68	1153.91	708.77	4.0238	4.0101
862366673379	1161.23	725.80	1158.83	715.80	4.0387	4.0185
862366681712	1166.76	729.53	1165.22	715.78	4.0289	4.0325
862366690046	1162.31	724.91	1162.03	718.78	4.0275	4.0280
862366698380	1176.85	725.68	1155.64	716.06	4.0385	4.0358
862366706713	1165.35	726.99	1153.70	714.63	4.0426	4.0295
862366715046	1164.83	730.93	1160.47	717.53	4.0545	4.0285
862366723386	1169.51	726.54	1156.96	714.29	4.0388	4.0226
862366731720	1173.09	726.32	1159.28	711.09	4.0449	4.0297
862366740053	1167.35	727.33	1160.08	724.94	4.0463	4.0394
862366748386	1163.00	729.22	1158.68	710.52	4.0382	4.0265
862366756718	1170.84	732.30	1154.08	718.94	4.0450	4.0360
862366765052	1163.15	735.06	1157.70	718.41	4.0641	4.0365
862366773386	1164.73	734.15	1154.03	716.96	4.0677	4.0325
862366781717	1165.84	731.90	1159.51	716.78	4.0561	4.0471
862366790052	1162.97	729.97	1156.56	712.25	4.0538	4.0465
862366798383	1160.78	729.22	1156.02	711.32	4.0459	4.0341
862366806718	1169.98	731.59	1159.04	716.52	4.0618	4.0459
862366815050	1169.19	730.59	1154.26	717.22	4.0428	4.0397
862366823385	1171.75	729.35	1159.28	716.53	4.0516	4.0510
862366831716	1162.73	733.02	1160.18	711.20	4.0318	4.0337
862366840051	1163.94	741.36	1155.83	719.48	4.0481	4.0555
862366848384	1170.58	732.26	1160.69	723.47	4.0292	4.0460
862366856720	1164.03	728.01	1160.01	712.14	4.0213	4.0367
862366865053	1164.84	730.80	1165.35	721.57	4.0296	4.0550
862366873386	1170.58	722.46	1157.66	714.61	4.0141	4.0340
862366881721	1160.97	728.89	1157.07	717.61	4.0295	4.0397
862366890055	1165.85	733.75	1161.68	716.01	4.0185	4.0453
862366898389	1168.64	725.94	1157.68	717.45	4.0109	4.0330
862366906721	1166.15	727.51	1162.13	718.14	3.9995	4.0354
862366915052	1167.55	732.18	1161.59	715.23	4.0221	4.0359
862366923387	1171.35	731.47	1161.74	723.57	4.0164	4.0435
862366931721	1162.58	723.63	1158.97	719.17	3.9838	4.0325
862366940054	1172.72	726.49	1158.10	720.24	3.9964	4.0352
862366948387	1169.19	728.44	1162.64	714.03	3.9910	4.0290
862366956721	1172.18	726.61	1157.61	710.57	3.9965	4.0048
862366965054	1170.60	724.78	1160.93	711.64	4.0054	3.9990
862366973387	1159.41	732.43	1156.85	713.06	4.0020	3.9954
862366981721	1170.20	729.74	1150.94	716.80	3.9790	4.0072
862366990058	1164.15	729.53	1152.91	714.49	3.9727	4.0168
862366998391	1167.17	722.41	1156.98	717.97	3.9722	4.0029
862367006724	1169.64	691.95	1158.73	696.61	3.9698	3.9965
862367015058	1159.99	665.82	1162.37	665.01	3.9753	3.9959
862367023391	1169.80	661.32	1156.83	661.09	3.9520	3.9726
862367031725	1167.50	673.76	1161.00	675.20	3.9670	3.9995
862367040058	1161.11	665.45	1159.18	664.99	3.9549	3.9834
862367048391	1164.73	667.07	1161.55	664.49	3.9328	3.9744
862367056725	1166.64	677.03	1160.84	671.16	3.9658	3.9780
862367065057	1168.66	671.74	1158.92	668.39	3.9451	3.9623
862367073390	1165.04	661.52	1159.48	670.19	3.9204	3.9559
862367081724	1159.75	670.55	1162.46	671.99	3.9397	3.9694
862367090057	1168.01	668.78	1163.75	670.52	3.9387	3.9589
862367098390	1169.36	672.70	1158.24	658.73	3.9210	3.9287
862367106724	1167.85	668.42	1165.32	664.29	3.9324	3.9304
862367115061	1170.15	672.14	1163.05	669.22	3.9188	3.9462
862367123394	1164.67	664.89	1161.72	667.60	3.9080	3.9422
862367131727	1168.21	669.29	1155.16	653.71	3.9006	3.9187
862367140061	1161.85	663.54	1159.21	664.21	3.9187	3.9490
862367148393	1162.98	669.10	1156.59	660.25	3.9171	3.9467
862367156727	1169.43	661.45	1159.19	655.72	3.8991	3.9416
862367165060	1167.66	664.35	1157.84	652.25	3.8965	3.9344
862367173393	1170.09	664.58	1163.45	657.91	3.9012	3.9316
862367181727	1165.95	665.00	1159.08	649.47	3.9070	3.9278
862367190060	1164.05	662.99	1151.31	659.72	3.8844	3.9310
862367198393	1165.41	665.13	1163.49	657.13	3.8829	3.9453
862367206727	1164.42	670.13	1157.74	659.52	3.8951	3.9368
862367215059	1167.56	669.91	1156.27	660.34	3.8855	3.9498
862367223393	1170.63	666.10	1157.30	654.61	3.8913	3.9224
862367231726	1164.83	663.87	1154.68	658.75	3.8891	3.9406
862367240059	1165.10	661.49	1157.63	654.10	3.8778	3.9118
862367248397	1163.90	659.44	1155.14	656.08	3.8798	3.9324
862367256730	1172.33	660.96	1160.83	658.25	3.8655	3.9353
862367265064	1159.08	672.78	1153.62	660.49	3.8878	3.9280
862367273397	1170.62	659.46	1164.09	642.82	3.8649	3.9023
862367281731	1167.14	671.30	1157.73	653.75	3.8663	3.9243
862367290064	1161.34	652.73	1158.44	637.97	3.8535	3.9000
862367298397	1165.09	674.20	1159.17	638.92	3.8796	3.9028
862367306730	1165.55	664.31	1162.27	658.54	3.8804	3.9373
862367315063	1162.28	664.88	1162.08	655.03	3.8680	3.9236
862367323396	1166.43	672.35	1160.01	656.00	3.8830	3.9297
862367331730	1158.81	663.92	1160.31	651.07	3.8710	3.9268
862367340062	1159.74	665.78	1156.78	654.47	3.8823	3.9320
862367348396	1129.45	687.84	1130.86	672.80	3.9050	3.9266
862367356730	1077.30	693.32	1084.97	684.96	3.8916	3.9361
862367365063	1056.57	711.91	1066.80	701.75	3.9089	3.9650
862367373396	1026.06	720.96	1039.52	710.62	3.9199	3.9587
862367381734	1006.57	731.63	1027.04	726.23	3.9118	3.9982
862367390067	987.75	743.79	1008.52	734.85	3.9272	3.9875
862367398398	990.77	766.75	994.94	763.43	3.9547	3.9913
862367406733	986.23	768.49	1004.49	762.85	3.9602	4.0078
862367415067	989.41	767.22	1006.43	749.61	3.9472	3.9837
862367423400	990.84	768.40	1002.01	758.17	3.9792	4.0107
862367431733	992.38	769.38	1000.78	759.50	3.9814	4.0307
862367440067	994.59	768.32	998.89	750.27	3.9873	4.0135
862367448400	993.50	767.07	1003.89	754.75	3.9792	4.0352
862367456733	996.00	766.21	1004.09	752.16	3.9804	4.0243
862367465066	988.06	762.57	1007.63	747.91	3.9991	4.0228
862367473399	991.10	771.28	1004.74	750.28	4.0032	4.0568
862367481732	990.51	757.18	1004.71	757.32	4.0079	4.0545
862367490066	987.22	768.87	1011.89	755.82	4.0139	4.0471
862367498399	994.77	770.82	1004.92	756.98	4.0170	4.0727
862367506732	992.47	770.69	1010.43	751.36	4.0262	4.0612
862367515070	1002.45	765.45	1017.23	749.02	4.0195	4.0810
862367523403	996.89	768.46	1008.30	750.32	4.0342	4.0468
862367531736	993.04	771.09	1008.14	746.80	4.0380	4.0719
862367540070	992.65	768.59	1014.91	748.30	4.0254	4.0798
862367548402	1003.52	777.75	1001.72	740.57	4.0463	4.0732
862367556735	994.38	760.16	1001.16	738.47	4.0378	4.0553
862367565069	995.42	762.11	1005.91	739.72	4.0376	4.0650
862367573402	992.73	767.21	1005.33	740.74	4.0424	4.0792
862367581735	993.59	765.51	1009.25	733.09	4.0455	4.0668
862367590068	997.71	772.20	1009.27	733.59	4.0617	4.0671
862367598402	1000.58	773.91	1003.91	747.01	4.0478	4.0997
862367606735	999.13	772.01	1013.46	732.50	4.0566	4.0849
862367615069	996.79	776.31	1008.48	740.43	4.0568	4.0723
862367623402	1007.69	770.65	1005.38	742.43	4.0815	4.0764
862367631734	998.53	789.87	1010.92	776.99	4.0774	4.1003
862367640074	982.81	863.43	985.11	832.16	4.0945	4.1218
862367648407	983.47	911.96	1000.10	886.82	4.0948	4.1109
862367656740	982.17	881.89	1012.99	861.64	4.0883	4.1345
862367665074	985.09	866.45	996.89	855.53	4.0817	4.1072
862367673407	988.91	883.05	992.16	860.77	4.0963	4.0953
862367681740	988.00	879.89	996.71	873.43	4.0996	4.1297
862367690074	992.41	885.37	994.00	865.95	4.1157	4.1123
