t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862024465517	NaN	NaN	NaN	NaN	NaN	NaN
862024473849	NaN	NaN	NaN	NaN	NaN	NaN
862024482183	NaN	NaN	NaN	NaN	NaN	NaN
862024490520	NaN	NaN	NaN	NaN	NaN	NaN
862024498854	NaN	NaN	NaN	NaN	NaN	NaN
862024507186	NaN	NaN	NaN	NaN	NaN	NaN
862024515520	NaN	NaN	1282.61	1603.76	NaN	1.5660
862024523853	NaN	NaN	1404.54	1481.55	NaN	1.7133
862024532186	NaN	NaN	1525.04	1338.50	NaN	2.0200
862024540519	NaN	NaN	NaN	NaN	NaN	NaN
862024548852	966.82	-43.53	1245.64	1193.48	1.5239	2.4036
862024557186	NaN	NaN	1127.24	1096.84	NaN	2.8393
862024565519	990.57	1429.82	NaN	NaN	1.9960	NaN
862024573852	1196.83	1344.72	1261.52	1008.32	2.1083	3.4705
862024582186	1281.06	1402.61	1342.27	945.81	1.8781	3.6725
862024590518	1619.02	1160.08	1287.28	882.76	2.7512	3.8538
862024598852	1496.22	1081.23	1298.16	836.62	3.0485	3.9746
862024607185	1470.78	991.32	1284.28	778.54	3.3342	4.0198
862024615523	1292.34	964.74	1278.09	743.31	3.7151	4.1190
862024623856	1281.25	899.11	1275.91	702.68	3.8099	4.1327
862024632190	1287.26	869.44	1277.13	676.37	3.9427	4.1858
862024640523	1274.25	832.55	1273.80	663.97	4.0035	4.1905
862024648857	1275.24	787.05	1273.05	708.42	4.0789	4.1607
862024657190	1273.66	751.34	1272.53	727.22	4.1280	4.1392
862024665522	1266.92	723.84	1265.24	723.18	4.1700	4.1114
862024673856	1274.19	714.13	1270.79	725.03	4.2003	4.1360
862024682189	1270.09	725.30	1264.74	729.44	4.1857	4.1530
862024690522	1275.73	754.94	1268.73	723.88	4.1149	4.1489
862024698856	1274.69	772.06	1269.07	722.53	4.1158	4.1632
862024707189	1274.49	764.38	1260.41	725.19	4.1149	4.1682
862024715522	1279.95	764.36	1262.76	736.10	4.1328	4.2302
862024723856	1275.39	749.22	1265.26	713.85	4.1412	4.1903
862024732189	1273.92	739.82	1263.86	721.63	4.1468	4.2079
862024740522	1275.81	736.60	1263.23	712.36	4.1645	4.2019
862024748860	1280.31	739.80	1272.18	725.17	4.1747	4.2215
862024757193	1278.76	741.67	1263.20	734.25	4.1810	4.2308
862024765526	1271.87	745.86	1266.86	740.92	4.1914	4.2594
862024773860	1281.69	754.25	1260.81	740.14	4.2201	4.2431
862024782193	1283.11	760.86	1260.16	735.75	4.2144	4.2529
862024790526	1278.25	766.56	1262.50	738.49	4.2190	4.2796
862024798860	1274.57	760.77	1263.63	730.89	4.2145	4.2780
862024807193	1277.12	757.28	1260.95	727.70	4.2334	4.2875
862024815526	1279.20	759.28	1253.52	723.59	4.2467	4.3014
862024823860	1273.16	764.01	1259.47	730.61	4.2556	4.3109
862024832192	1276.55	754.98	1257.40	725.83	4.2529	4.2867
862024840525	1286.72	750.41	1269.28	738.35	4.2618	4.3191
862024848858	1277.79	753.46	1257.19	735.33	4.2658	4.3014
862024857192	1280.21	740.62	1266.92	750.22	4.2591	4.3272
862024865525	1276.43	738.05	1265.37	748.67	4.2588	4.3424
862024873859	1273.72	741.19	1263.43	737.13	4.2733	4.2987
862024882197	1275.97	744.85	1265.69	749.68	4.2695	4.3327
862024890530	1275.74	750.82	1264.03	737.85	4.2832	4.3369
862024898864	1273.47	747.83	1261.07	743.81	4.2770	4.3302
862024907196	1271.46	750.14	1254.30	731.59	4.2907	4.3439
862024915529	1279.85	754.27	1261.16	736.87	4.2806	4.3333
862024923862	1274.69	751.37	1257.70	734.62	4.2719	4.3427
862024932195	1274.41	753.30	1258.63	728.97	4.2834	4.3487
862024940529	1277.89	742.35	1253.40	734.79	4.2643	4.3477
862024948862	1274.02	750.85	1254.66	735.62	4.2624	4.3501
862024957195	1279.52	760.89	1258.93	745.63	4.3006	4.3519
862024965529	1275.33	752.85	1254.89	739.63	4.2732	4.3431
862024973863	1269.03	742.16	1254.22	742.30	4.2648	4.3370
862024982196	1275.78	742.61	1257.20	752.02	4.2785	4.3612
862024990528	1275.27	730.69	1251.43	752.20	4.2840	4.3546
862024998862	1277.19	733.78	1250.83	757.03	4.2831	4.3438
862025007199	1279.89	726.75	1247.34	749.03	4.2803	4.3323
862025015533	1280.35	740.43	1249.17	747.33	4.2860	4.3473
862025023866	1275.16	735.33	1256.84	752.45	4.2763	4.3430
862025032199	1275.65	736.56	1251.48	755.58	4.2975	4.3475
862025040533	1276.19	732.95	1255.84	754.72	4.2610	4.3722
862025048866	1271.26	725.97	1254.62	764.18	4.2706	4.3565
862025057200	1272.21	730.91	1256.46	757.10	4.2821	4.3441
862025065533	1277.66	734.61	1257.20	762.79	4.2795	4.3616
862025073865	1270.75	733.81	1258.29	761.85	4.2865	4.3542
862025082199	1273.60	732.11	1256.39	755.37	4.2823	4.3395
862025090532	1280.29	731.88	1252.34	751.21	4.2827	4.3590
862025098865	1274.82	725.91	1257.38	757.06	4.2702	4.3544
862025107199	1272.95	727.00	1256.34	759.01	4.2764	4.3481
862025115532	1277.23	731.67	1252.70	753.13	4.3043	4.3385
862025123865	1277.16	736.09	1259.41	756.15	4.2969	4.3503
862025132198	1277.61	733.46	1254.71	761.71	4.2921	4.3608
862025140537	1275.51	724.02	1256.02	769.13	4.2792	4.3582
862025148870	1272.53	729.87	1251.98	762.73	4.2973	4.3389
862025157203	1266.90	727.40	1258.67	756.79	4.2853	4.3257
862025165535	1277.43	728.41	1250.66	765.71	4.2797	4.3512
862025173869	1281.70	730.60	1254.05	755.83	4.2595	4.3306
862025182203	1272.16	730.74	1252.14	767.06	4.2639	4.3410
862025190536	1279.11	731.44	1261.94	757.89	4.2562	4.2944
862025198869	1266.32	728.18	1258.90	762.00	4.1970	4.2795
862025207202	1273.27	743.65	1258.00	759.64	4.2171	4.2352
862025215536	1282.90	741.05	1261.25	768.68	4.1840	4.2160
862025223869	1269.05	737.90	1263.01	772.41	4.1480	4.1878
862025232201	1273.50	746.34	1271.11	757.10	4.1171	4.1526
862025240535	1269.97	746.10	1273.46	760.64	4.0865	4.1420
862025248868	1272.94	746.74	1265.30	763.76	4.0836	4.1066
862025257202	1269.73	746.87	1262.72	764.87	4.0576	4.0853
862025265535	1272.51	736.52	1261.44	751.61	4.0164	4.0492
862025273872	1278.12	737.71	1261.61	747.56	4.0119	4.0380
862025282206	1281.64	738.30	1260.70	746.01	3.9801	4.0058
862025290539	1273.37	736.28	1263.86	745.75	3.9877	4.0017
862025298872	1276.51	732.41	1268.29	733.31	3.9530	3.9525
862025307206	1275.77	727.53	1268.88	736.88	3.9069	3.9320
862025315537	1276.19	730.52	1271.64	748.15	3.8980	3.9458
862025323871	1281.13	734.75	1267.95	732.26	3.9045	3.9131
862025332204	1273.70	734.16	1268.92	739.02	3.8689	3.9135
862025340538	1315.65	729.66	1292.94	742.27	3.8391	3.8781
862025348871	1390.40	718.04	1373.24	729.91	3.8550	3.8693
862025357204	1409.21	726.29	1399.65	741.48	3.8380	3.8490
862025365538	1414.19	748.15	1395.85	749.55	3.8450	3.8685
862025373871	1392.57	750.22	1385.99	735.92	3.8121	3.8374
862025382205	1408.59	761.19	1384.27	747.57	3.8130	3.8251
862025390538	1412.76	757.76	1389.78	755.87	3.8053	3.8151
862025398870	1407.36	755.15	1393.67	753.34	3.7918	3.8165
862025407207	1408.74	755.92	1393.27	752.69	3.7917	3.8066
862025415539	1403.78	751.85	1389.33	763.14	3.7839	3.8376
862025423873	1412.77	749.26	1396.94	744.97	3.7888	3.8037
862025432206	1408.53	732.95	1393.87	747.61	3.7764	3.8310
862025440539	1404.81	736.75	1393.91	735.91	3.7903	3.8129
862025448873	1410.25	738.42	1392.46	746.87	3.8095	3.8134
862025457206	1408.98	741.94	1393.42	748.64	3.7716	3.8066
862025465540	1413.83	746.91	1396.92	763.42	3.7864	3.8432
862025473872	1419.70	742.73	1384.99	747.93	3.7775	3.7865
862025482205	1410.87	753.72	1381.68	749.21	3.7840	3.8047
862025490538	1410.95	744.85	1388.71	753.83	3.7869	3.8282
862025498872	1407.82	737.87	1393.52	748.74	3.7828	3.8233
862025507206	1411.55	727.39	1390.42	736.93	3.8010	3.8156
862025515538	1410.97	732.62	1391.62	728.80	3.8036	3.7808
862025523872	1408.89	745.26	1397.55	752.88	3.7990	3.8303
862025532212	1414.65	756.90	1393.71	749.67	3.8161	3.8104
862025540545	1409.58	751.06	1381.88	750.87	3.8042	3.8215
862025548879	1431.45	750.13	1422.26	753.10	3.8208	3.8261
862025557211	1527.51	738.81	1497.89	773.39	3.7946	3.8632
862025565544	1539.65	749.39	1543.71	765.56	3.8033	3.8660
862025573878	1567.80	752.41	1548.44	770.97	3.8351	3.8509
862025582211	1529.86	743.73	1532.62	749.96	3.8253	3.8358
862025590545	1544.35	756.21	1543.13	757.84	3.8511	3.8528
862025598878	1543.53	744.30	1547.73	755.78	3.8527	3.8828
862025607211	1550.40	724.51	1545.65	746.89	3.8420	3.8622
862025615545	1537.13	718.69	1551.58	743.35	3.8392	3.8774
862025623878	1547.33	718.58	1551.16	749.05	3.8314	3.8814
862025632211	1544.41	718.73	1541.77	746.09	3.8724	3.8776
862025640543	1541.44	723.42	1546.04	745.03	3.8624	3.8930
862025648876	1536.91	728.13	1545.28	745.63	3.8643	3.9015
862025657210	1545.00	731.21	1548.14	736.96	3.8755	3.9021
862025665547	1537.57	738.72	1544.62	746.91	3.8911	3.9057
862025673881	1539.43	734.03	1545.81	747.31	3.8980	3.9114
862025682214	1532.87	733.76	1545.66	758.52	3.9088	3.9364
862025690547	1536.93	721.06	1551.80	767.00	3.9185	3.9351
862025698880	1519.20	697.79	1508.83	742.55	3.9129	3.9623
862025707214	1481.68	666.95	1475.98	706.43	3.9449	3.9526
862025715547	1494.34	667.48	1482.84	708.49	3.9389	3.9752
862025723880	1499.27	675.66	1486.76	701.54	3.9695	3.9736
862025732213	1490.95	671.07	1483.25	720.58	3.9750	4.0089
862025740547	1496.06	671.33	1481.63	716.06	3.9834	3.9892
862025748880	1494.08	672.89	1478.78	722.42	4.0061	4.0146
862025757213	1489.20	674.64	1484.08	707.53	4.0170	4.0119
862025765546	1489.85	671.86	1486.14	716.15	4.0203	4.0299
862025773880	1488.98	675.07	1485.52	722.50	4.0462	4.0361
862025782213	1484.27	679.11	1486.46	716.57	4.0482	4.0631
862025790546	1491.13	674.53	1488.81	711.18	4.0723	4.0535
862025798884	1493.64	672.33	1482.51	711.51	4.0688	4.0790
862025807217	1487.06	668.67	1472.83	716.92	4.0927	4.1032
862025815550	1485.03	675.52	1480.36	708.06	4.0986	4.0853
862025823883	1488.38	665.27	1483.41	711.31	4.1099	4.1077
862025832217	1486.35	663.30	1476.14	712.19	4.1104	4.1192
862025840551	1486.48	670.10	1480.03	708.54	4.1516	4.1181
862025848883	1482.78	662.59	1482.29	706.94	4.1461	4.1255
862025857217	1485.71	669.62	1479.98	709.71	4.1603	4.1194
862025865551	1483.38	678.43	1475.83	711.62	4.1627	4.1514
862025873883	1485.36	667.83	1474.47	713.66	4.1586	4.1701
862025882216	1481.10	672.87	1477.30	710.04	4.1809	4.1581
862025890550	1484.50	667.07	1477.58	704.13	4.1792	4.1750
862025898882	1481.08	672.92	1479.85	716.21	4.1873	4.1914
862025907216	1483.39	670.88	1480.29	712.98	4.1876	4.1822
862025915550	1476.92	660.71	1477.48	704.35	4.1789	4.1946
862025923883	1477.81	656.54	1479.54	694.77	4.1864	4.1807
862025932220	1478.37	659.01	1478.55	696.70	4.1992	4.1908
862025940554	1472.85	651.13	1481.27	699.25	4.1957	4.1974
862025948887	1478.24	662.59	1476.43	690.47	4.2128	4.1974
862025957220	1475.64	660.51	1483.19	689.72	4.2140	4.1775
862025965553	1476.92	662.60	1481.54	694.54	4.1991	4.2148
862025973886	1483.59	658.35	1478.97	694.21	4.2148	4.2080
862025982219	1476.29	660.42	1486.29	693.25	4.2154	4.1994
862025990553	1438.22	650.61	1458.11	676.47	4.2295	4.1960
862025998886	1354.62	619.89	1365.33	644.09	4.2342	4.2112
862026007219	1291.83	610.77	1299.86	622.35	4.2179	4.1970
862026015552	1229.25	606.94	1230.88	624.78	4.1997	4.1988
862026023886	1215.47	599.33	1220.86	605.98	4.2001	4.1908
862026032219	1220.33	601.15	1230.48	607.26	4.2165	4.2163
862026040552	1224.83	591.77	1228.85	607.35	4.2114	4.2158
862026048884	1218.68	577.44	1233.43	601.49	4.2258	4.2171
862026057223	1218.12	579.92	1224.95	598.90	4.2142	4.2218
862026065556	1215.42	585.52	1220.63	602.54	4.2162	4.2003
862026073889	1211.03	596.40	1218.25	618.26	4.2248	4.2451
862026082223	1217.30	599.03	1224.77	610.53	4.2191	4.2302
862026090556	1218.89	595.65	1220.66	618.10	4.2236	4.2349
862026098890	1211.84	595.81	1223.70	620.38	4.2193	4.2196
862026107223	1213.22	597.55	1222.75	629.34	4.2254	4.2479
862026115556	1212.46	599.55	1226.21	618.83	4.2266	4.2380
862026123888	1214.23	584.10	1223.51	616.27	4.2230	4.2449
862026132222	1217.05	588.11	1224.05	612.38	4.2235	4.2301
862026140555	1209.91	587.30	1217.32	609.94	4.2380	4.2558
862026148889	1207.50	583.84	1221.91	607.07	4.2265	4.2429
862026157222	1212.39	585.65	1216.30	613.50	4.2409	4.2448
862026165555	1210.89	588.54	1216.39	615.77	4.2378	4.2450
862026173888	1212.54	586.46	1216.02	608.40	4.2560	4.2348
862026182222	1207.34	590.41	1210.52	608.67	4.2318	4.2385
862026190559	1214.59	588.88	1219.68	606.26	4.2533	4.2319
862026198892	1209.26	588.23	1214.08	613.36	4.2667	4.2493
862026207225	1207.88	590.32	1223.48	616.38	4.2649	4.2415
862026215558	1212.00	592.96	1215.94	631.38	4.2740	4.2581
862026223891	1211.62	603.80	1221.64	628.06	4.2724	4.2462
862026232225	1217.49	603.31	1218.42	626.85	4.2664	4.2390
862026240558	1210.00	615.16	1220.96	614.78	4.2950	4.2377
862026248891	1215.13	603.50	1225.24	627.51	4.2748	4.2402
862026257225	1213.09	605.06	1225.18	633.79	4.2621	4.2473
862026265558	1209.93	596.07	1219.50	626.69	4.2583	4.2464
862026273891	1209.63	599.67	1216.04	629.50	4.2823	4.2599
862026282225	1212.20	598.54	1222.56	625.33	4.2900	4.2451
862026290557	1207.29	591.46	1222.29	627.78	4.2606	4.2651
862026298891	1213.62	599.20	1216.28	625.15	4.2920	4.2629
862026307224	1210.84	591.20	1214.31	622.61	4.2728	4.2526
862026315557	1209.76	594.04	1213.73	627.40	4.2621	4.2646
862026323897	1206.55	602.60	1215.95	622.83	4.2948	4.2544
862026332230	1209.52	602.49	1215.99	630.39	4.2960	4.2623
862026340563	1210.36	603.81	1217.19	630.82	4.3096	4.2758
862026348896	1204.98	602.58	1220.09	637.26	4.3036	4.2875
862026357229	1205.82	608.25	1214.45	634.61	4.2926	4.2743
862026365562	1206.75	613.23	1213.34	624.00	4.3074	4.2745
862026373895	1209.58	599.53	1219.77	630.20	4.2977	4.2795
862026382229	1274.24	627.71	1274.82	643.10	4.3145	4.2870
862026390562	1287.19	643.43	1304.04	662.71	4.3469	4.3045
862026398895	1271.88	639.13	1295.11	665.53	4.3327	4.2957
862026407229	1271.40	638.62	1284.14	663.77	4.3441	4.3109
862026415562	1276.80	632.42	1292.20	655.29	4.3300	4.3071
862026423896	1275.88	638.75	1298.08	655.40	4.3474	4.3042
862026432228	1277.87	642.11	1293.08	661.34	4.3624	4.3254
862026440562	1278.82	635.05	1292.46	655.95	4.3605	4.3206
862026448895	1281.84	628.91	1291.58	663.21	4.3570	4.3299
862026457231	1279.72	634.47	1299.01	656.18	4.3597	4.3232
862026465565	1275.46	630.40	1295.75	662.65	4.3604	4.3458
862026473898	1277.87	632.77	1291.33	648.14	4.3692	4.3316
862026482231	1279.99	643.03	1293.76	655.97	4.3896	4.3554
862026490565	1279.03	628.41	1294.39	651.44	4.3717	4.3493
862026498898	1280.58	638.19	1295.80	658.09	4.3880	4.3569
862026507232	1276.10	638.69	1292.32	657.68	4.3899	4.3664
862026515565	1279.83	639.81	1291.84	658.76	4.3856	4.3480
862026523898	1274.10	634.74	1294.72	665.23	4.3809	4.3402
862026532231	1275.62	649.24	1292.28	667.71	4.4073	4.3749
862026540564	1276.00	642.15	1292.03	672.23	4.3935	4.3809
862026548898	1272.93	657.20	1292.45	679.47	4.4113	4.3915
862026557230	1276.38	644.74	1294.72	675.18	4.4034	4.3740
862026565564	1273.10	657.06	1289.50	679.10	4.4084	4.4054
862026573898	1273.93	646.18	1291.76	672.82	4.3985	4.3833
862026582233	1272.00	650.15	1284.61	676.75	4.4111	4.4002
862026590567	1275.49	646.08	1289.10	663.11	4.4096	4.3756
862026598900	1270.37	641.37	1286.45	669.80	4.4088	4.4038
862026607232	1274.15	630.76	1285.08	665.51	4.4057	4.3797
862026615566	1272.15	634.89	1285.17	659.74	4.4011	4.4132
862026623899	1275.85	635.57	1279.11	658.68	4.4229	4.4088
862026632233	1273.24	640.06	1286.97	670.61	4.4149	4.4181
862026640566	1273.90	647.62	1289.48	655.71	4.4196	4.4035
862026648899	1273.27	645.76	1291.96	667.18	4.4263	4.4200
862026657233	1265.22	645.36	1287.12	670.43	4.4066	4.4229
862026665566	1273.11	638.25	1280.39	671.47	4.4211	4.4220
862026673899	1268.43	649.35	1287.23	667.44	4.4130	4.4251
862026682232	1273.22	649.84	1280.37	678.56	4.4230	4.4448
862026690565	1267.82	662.23	1281.37	667.70	4.4390	4.4064
862026698898	1272.81	646.85	1282.52	672.34	4.4245	4.4257
862026707231	1275.96	648.16	1278.19	674.53	4.4242	4.4193
862026715572	1270.75	647.59	1285.54	673.41	4.4338	4.4163
862026723905	1267.41	644.44	1282.25	674.51	4.4264	4.4294
862026732238	1270.55	642.19	1285.61	671.20	4.4198	4.4055
862026740572	1274.29	640.98	1290.13	674.40	4.4173	4.4118
862026748905	1273.16	639.98	1285.26	674.78	4.4334	4.4296
862026757239	1274.07	638.53	1282.26	673.57	4.4103	4.4318
862026765572	1265.91	649.61	1288.65	673.51	4.4198	4.4253
862026773904	1274.52	633.61	1289.57	671.11	4.4171	4.4240
862026782238	1268.56	630.09	1287.21	676.14	4.4128	4.4394
862026790571	1265.14	638.84	1286.76	672.66	4.4231	4.4306
862026798904	1274.17	634.41	1285.17	668.54	4.4219	4.4258
862026807237	1274.64	636.88	1278.67	680.20	4.4287	4.4123
862026815571	1276.03	631.26	1285.53	674.42	4.4139	4.4038
862026823904	1273.03	636.42	1290.32	680.41	4.4118	4.4073
862026832237	1271.55	622.72	1285.13	678.29	4.4017	4.4179
862026840571	1271.59	630.78	1284.93	676.64	4.4048	4.4160
862026848907	1269.76	630.42	1288.04	674.70	4.4015	4.4048
862026857240	1280.35	630.58	1284.55	673.36	4.3904	4.3949
862026865574	1275.09	638.99	1284.97	676.63	4.3874	4.3896
862026873907	1276.77	643.10	1293.04	680.80	4.3803	4.3911
862026882241	1269.32	641.86	1293.58	677.94	4.3931	4.3843
862026890574	1286.19	644.52	1295.16	681.26	4.3913	4.3785
862026898907	1276.56	640.67	1290.69	681.64	4.3752	4.3883
862026907241	1276.76	642.14	1294.87	679.35	4.3883	4.3997
862026915573	1275.04	647.40	1283.60	682.34	4.3739	4.3789
862026923907	1273.20	653.63	1292.88	678.87	4.3823	4.3851
862026932239	1273.03	644.37	1285.07	682.03	4.3628	4.3860
862026940572	1270.15	645.76	1280.41	682.03	4.3680	4.3878
862026948906	1272.26	647.12	1279.12	679.75	4.3665	4.3849
862026957239	1273.23	649.25	1288.67	675.84	4.3608	4.3730
862026965573	1273.56	637.91	1282.50	680.72	4.3447	4.4082
862026973909	1276.03	643.58	1284.02	681.47	4.3651	4.3843
862026982242	1268.65	637.73	1278.79	674.00	4.3429	4.3821
862026990576	1280.82	636.39	1281.08	664.46	4.3478	4.3726
862026998909	1272.52	641.07	1279.84	676.48	4.3585	4.3840
862027007243	1272.56	644.11	1276.69	676.81	4.3471	4.3806
862027015574	1276.20	640.44	1273.47	673.89	4.3566	4.3709
862027023908	1271.44	641.02	1277.72	682.38	4.3321	4.3864
862027032242	1274.75	640.99	1277.75	677.22	4.3157	4.3777
862027040574	1272.45	648.10	1274.46	684.69	4.3470	4.3997
862027048908	1278.01	642.65	1278.47	688.83	4.3278	4.3932
862027057241	1264.35	636.27	1280.63	682.57	4.3153	4.3863
862027065574	1279.11	639.81	1278.73	687.02	4.3330	4.3968
862027073908	1277.56	636.40	1280.66	685.57	4.3177	4.3989
862027082241	1277.15	638.63	1279.76	687.33	4.3166	4.4014
862027090575	1265.42	624.94	1275.67	664.44	4.3182	4.3634
862027098907	1233.54	599.91	1241.20	634.21	4.3021	4.3806
862027107246	1209.21	585.70	1217.21	622.80	4.3029	4.3758
862027115580	1217.82	596.84	1215.16	630.49	4.2954	4.3717
862027123913	1221.29	596.90	1224.94	628.53	4.2951	4.3694
862027132246	1218.23	594.24	1228.10	634.17	4.2895	4.3732
862027140579	1209.99	596.81	1223.41	627.52	4.2873	4.3504
862027148913	1218.72	596.74	1223.03	630.82	4.2849	4.3590
862027157247	1221.15	598.96	1217.12	625.62	4.2775	4.3453
862027165579	1223.09	601.34	1217.88	629.22	4.2912	4.3484
862027173912	1219.95	597.59	1218.63	635.18	4.2854	4.3624
862027182245	1219.17	595.21	1218.49	632.65	4.2844	4.3500
862027190578	1225.74	596.95	1219.16	640.35	4.2753	4.3578
862027198912	1225.52	603.05	1213.03	637.40	4.2883	4.3668
862027207245	1219.21	599.83	1215.45	640.71	4.2596	4.3407
862027215579	1214.56	590.62	1215.49	636.77	4.2447	4.3509
862027223912	1208.25	596.21	1216.24	634.05	4.2478	4.3407
862027232245	1217.40	595.55	1214.37	637.93	4.2480	4.3325
862027240584	1214.48	596.70	1212.70	638.68	4.2394	4.3531
862027248918	1219.50	599.85	1214.13	633.85	4.2325	4.3222
862027257250	1218.42	593.90	1211.59	633.17	4.2350	4.3172
862027265583	1220.34	597.62	1217.46	632.34	4.2364	4.3196
862027273917	1218.52	601.22	1217.37	639.24	4.2275	4.3095
862027282250	1217.43	600.99	1214.11	635.96	4.2242	4.3116
862027290583	1216.90	594.70	1217.87	638.25	4.2011	4.3098
862027298917	1225.25	598.71	1222.04	633.16	4.2135	4.2936
862027307250	1219.68	600.39	1218.07	636.07	4.2000	4.3056
862027315583	1224.16	596.07	1226.38	630.08	4.2014	4.2826
862027323917	1220.68	591.58	1224.37	633.51	4.1952	4.2915
862027332250	1169.34	610.33	1187.40	645.34	4.2077	4.2930
862027340583	1091.27	616.77	1115.26	647.13	4.1862	4.2874
862027348916	1039.99	629.00	1045.12	661.37	4.1668	4.2915
862027357249	1031.31	648.27	1056.21	683.74	4.1828	4.2824
862027365582	1051.08	634.10	1069.88	680.25	4.1772	4.2934
862027373919	1046.72	636.22	1063.67	671.20	4.1853	4.2751
862027382253	1035.40	625.43	1054.00	675.45	4.1773	4.2835
862027390586	1043.52	640.62	1057.06	660.03	4.1785	4.2679
862027398919	1036.48	636.31	1055.84	669.35	4.1659	4.2809
862027407253	1042.80	625.42	1052.12	663.67	4.1407	4.2770
862027415585	1038.27	631.20	1056.90	671.91	4.1684	4.2832
862027423919	1042.89	634.12	1059.47	668.24	4.1633	4.2768
862027432252	1043.59	634.62	1058.24	663.73	4.1634	4.2642
862027440585	1042.50	633.40	1059.45	670.75	4.1598	4.2927
862027448919	1044.17	640.05	1059.64	662.53	4.1851	4.2761
862027457252	1045.79	639.86	1059.74	666.19	4.1846	4.2767
862027465585	1044.07	633.77	1064.08	657.33	4.1717	4.2838
862027473918	1043.95	642.08	1060.93	667.70	4.1739	4.2759
862027482252	1045.41	639.44	1066.57	668.31	4.1731	4.2843
862027490586	1053.88	648.12	1055.59	674.25	4.1945	4.2893
862027498921	1047.71	643.84	1069.81	676.87	4.1807	4.2942
862027507255	1046.65	644.54	1057.88	678.81	4.1799	4.3162
862027515588	1048.32	651.29	1069.38	674.37	4.1838	4.2891
862027523921	1047.38	646.04	1066.03	674.97	4.2027	4.2947
862027532255	1041.38	640.08	1066.28	672.77	4.1938	4.3214
862027540588	1051.81	640.70	1061.78	674.55	4.1987	4.3058
862027548922	1050.10	640.78	1064.55	673.65	4.2006	4.3076
862027557255	1056.17	630.20	1061.57	671.93	4.1806	4.3010
862027565588	1048.68	636.35	1066.42	674.62	4.1887	4.3165
862027573921	1053.02	636.15	1062.20	666.50	4.2070	4.3074
862027582254	1044.64	626.35	1058.98	671.00	4.1794	4.3166
862027590587	1046.94	635.70	1066.14	669.66	4.2170	4.3023
862027598920	986.35	714.18	1020.71	727.14	4.2357	4.3066
862027607254	979.86	764.23	985.64	787.29	4.2527	4.3369
862027615589	979.68	807.98	1009.14	826.33	4.2507	4.3369
862027623920	990.31	823.25	1024.19	834.94	4.2387	4.3424
862027632260	985.64	831.19	1023.35	842.30	4.2571	4.3358
862027640593	983.16	822.00	1015.26	835.89	4.2398	4.3200
862027648927	981.49	825.80	1013.59	837.43	4.2392	4.3347
862027657260	985.37	821.45	1014.50	842.83	4.2348	4.3171
862027665592	991.77	831.73	1017.89	848.00	4.2382	4.3281
862027673926	995.25	825.97	1009.58	851.76	4.2456	4.3232
862027682259	991.07	825.95	1015.41	847.68	4.2324	4.3221
862027690592	985.92	821.75	1011.37	844.29	4.2444	4.3381
862027698925	996.21	832.69	1017.15	850.77	4.2513	4.3270
