t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862462892241	1293.45	784.97	1309.96	788.28	4.0809	4.0280
862462900574	1306.31	867.22	1306.03	862.96	3.8992	3.9129
862462908908	1289.34	952.61	1302.27	962.66	3.6966	3.6640
862462917241	1272.54	1042.39	1230.70	1011.15	3.4678	3.2212
862462925574	NaN	NaN	NaN	NaN	NaN	NaN
862462933910	1397.99	1203.42	NaN	NaN	2.4186	NaN
862462942244	1317.80	1485.16	NaN	NaN	1.4036	NaN
862462950577	1271.98	1339.88	1292.86	1270.00	1.8927	2.0407
862462958911	1187.97	1373.03	NaN	NaN	1.7713	NaN
862462967243	1276.21	1440.07	NaN	NaN	1.6066	NaN
862462975577	1216.49	1524.21	NaN	NaN	1.5308	NaN
862462983911	NaN	NaN	NaN	NaN	NaN	NaN
862462992243	NaN	NaN	NaN	NaN	NaN	NaN
862463000577	NaN	NaN	NaN	NaN	NaN	NaN
862463008911	1267.69	1510.59	NaN	NaN	1.4821	NaN
862463017242	1339.61	1239.53	1226.66	1097.81	2.4146	2.8924
862463025574	1429.76	1161.60	1319.17	1014.15	2.8888	3.5887
862463033908	1413.40	1057.98	1291.63	947.71	3.3473	3.7590
862463042243	1322.50	981.57	1283.59	877.06	3.6919	3.9013
862463050576	1313.78	919.39	1286.88	804.08	3.8919	4.0463
862463058910	1317.41	827.96	1285.66	752.59	4.0230	4.1193
862463067247	1313.16	773.93	1282.30	717.36	4.1267	4.1898
862463075580	1303.31	732.56	1275.94	702.48	4.2011	4.2008
862463083913	1305.02	707.47	1284.16	757.32	4.2370	4.1608
862463092246	1299.37	738.63	1285.93	753.13	4.2004	4.1619
862463100579	1303.44	762.22	1282.31	745.82	4.1520	4.1333
862463108913	1303.25	773.63	1279.68	744.38	4.1922	4.1709
862463117246	1297.42	775.51	1278.02	742.45	4.1705	4.1559
862463125579	1300.21	765.33	1276.73	741.78	4.1854	4.1727
862463133913	1296.60	772.63	1280.26	741.57	4.1982	4.1790
862463142246	1302.93	769.72	1277.01	740.81	4.2056	4.1872
862463150579	1299.45	779.71	1282.28	740.77	4.2416	4.1986
862463158913	1302.67	772.30	1284.54	743.33	4.2341	4.2079
862463167246	1302.76	770.49	1289.15	740.87	4.2452	4.1997
862463175578	1299.10	774.55	1286.19	740.09	4.2696	4.1996
862463183912	1304.31	773.37	1290.69	740.23	4.2768	4.2380
862463192250	1308.22	777.16	1288.54	748.95	4.2923	4.2412
862463200583	1302.54	766.70	1289.83	743.98	4.2810	4.2435
862463208917	1307.37	771.95	1284.11	732.46	4.3167	4.2234
862463217249	1297.83	758.24	1288.31	756.57	4.3300	4.2738
862463225583	1304.73	762.56	1283.72	743.98	4.3364	4.2723
862463233916	1304.90	753.63	1288.30	742.40	4.3402	4.2726
862463242249	1307.00	759.97	1283.65	748.02	4.3608	4.2943
862463250583	1306.60	766.31	1283.92	746.12	4.3736	4.2916
862463258915	1304.47	754.15	1288.17	749.87	4.3799	4.3185
862463267249	1280.67	762.76	1266.54	753.21	4.3800	4.3372
862463275582	1267.69	756.07	1257.44	750.49	4.3934	4.3321
862463283916	1284.16	758.17	1262.64	744.43	4.3996	4.3386
862463292249	1280.33	762.69	1263.94	739.09	4.4179	4.3455
862463300582	1271.57	754.56	1255.85	742.86	4.4098	4.3631
862463308915	1278.86	753.97	1257.76	740.19	4.4318	4.3594
862463317248	1281.05	758.19	1260.63	744.75	4.4403	4.3724
862463325582	1286.34	749.04	1252.36	745.17	4.4616	4.3776
862463333915	1272.22	753.43	1256.23	745.84	4.4545	4.3857
862463342248	1278.04	755.62	1256.46	750.96	4.4531	4.4062
862463350581	1276.89	742.88	1253.75	756.41	4.4736	4.4121
862463358915	1277.97	742.24	1248.09	756.44	4.4814	4.4244
862463367249	1273.52	745.72	1257.83	747.39	4.4922	4.4305
862463375582	1273.27	737.88	1249.32	759.02	4.4960	4.4435
862463383915	1274.45	743.88	1252.68	749.55	4.5059	4.4328
862463392248	1274.42	741.35	1258.23	753.97	4.5048	4.4455
862463400582	1274.79	744.29	1249.06	758.22	4.5205	4.4660
862463408915	1276.10	748.06	1249.96	754.41	4.5144	4.4800
862463417248	1276.46	747.70	1254.15	751.30	4.5394	4.4669
862463425581	1278.25	752.57	1254.38	751.92	4.5431	4.4903
862463433915	1273.08	754.82	1256.11	747.06	4.5500	4.4929
862463442247	1267.51	760.04	1254.10	747.58	4.5398	4.5065
862463450581	1263.36	760.77	1256.11	752.42	4.5468	4.5096
862463458924	1271.65	774.92	1255.23	765.24	4.5295	4.4985
862463467257	1275.97	733.24	1246.08	749.60	4.6347	4.5579
862463475591	1277.78	921.37	1245.48	928.15	4.2651	4.2271
862463483924	1438.74	1221.94	1257.01	1225.12	3.1714	3.1714
862463492256	NaN	NaN	NaN	NaN	NaN	NaN
862463500590	NaN	NaN	NaN	NaN	NaN	NaN
862463508923	NaN	NaN	NaN	NaN	NaN	NaN
862463517256	NaN	NaN	NaN	NaN	NaN	NaN
862463525590	NaN	NaN	NaN	NaN	NaN	NaN
862463533923	NaN	NaN	NaN	NaN	NaN	NaN
862463542257	NaN	NaN	NaN	NaN	NaN	NaN
862463550590	NaN	NaN	NaN	NaN	NaN	NaN
862463558923	NaN	NaN	NaN	NaN	NaN	NaN
862463567256	NaN	NaN	1309.20	1537.29	NaN	1.7834
862463575589	NaN	NaN	NaN	NaN	NaN	NaN
862463583922	NaN	NaN	1379.54	1352.55	NaN	2.4078
862463592259	1561.31	1263.53	1457.06	1048.60	2.7729	3.6071
862463600593	1431.36	1143.49	1300.65	951.02	3.5743	4.1233
862463608926	1328.95	1008.39	1299.63	858.44	4.0581	4.3487
862463617260	1311.14	895.76	1293.41	775.63	4.2707	4.5060
862463625591	1305.53	816.09	1288.70	734.39	4.4637	4.6042
