t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861412301722	1297.01	755.55	1278.00	751.81	4.0381	4.1396
861412310055	1316.93	751.26	1301.62	744.10	4.0416	4.1247
861412318387	1291.42	741.72	1277.76	735.70	4.0472	4.1251
861412326721	1314.37	739.92	1289.85	746.59	4.0303	4.1159
861412335054	1312.41	742.51	1300.29	746.77	4.0400	4.1104
861412343387	1307.23	748.96	1295.40	753.66	4.0349	4.1268
861412351721	1311.05	742.28	1295.41	754.65	4.0358	4.1083
861412360054	1309.05	747.20	1296.63	749.00	4.0453	4.0990
861412368391	1309.88	749.40	1291.85	753.77	4.0581	4.1117
861412376723	1306.50	743.92	1289.73	762.20	4.0324	4.1086
861412385057	1305.09	741.60	1292.10	758.41	4.0573	4.1189
861412393390	1311.02	742.22	1295.04	755.89	4.0508	4.1139
861412401722	1307.85	746.50	1298.35	742.46	4.0562	4.1062
861412410056	1308.59	742.68	1295.29	749.64	4.0449	4.1055
861412418389	1311.29	741.47	1295.94	746.90	4.0546	4.1089
861412426723	1306.44	745.90	1300.76	745.51	4.0477	4.1208
861412435056	1306.97	742.67	1296.88	742.27	4.0422	4.1095
861412443389	1316.17	751.71	1296.60	748.58	4.0770	4.1258
861412451723	1309.60	747.58	1292.04	748.22	4.0710	4.1151
861412460056	1310.00	748.51	1290.83	741.62	4.0666	4.1062
861412468389	1304.75	740.64	1299.35	751.18	4.0643	4.1375
861412476722	1308.75	745.54	1295.54	756.94	4.0729	4.1561
861412485055	1309.26	748.24	1295.62	741.36	4.0880	4.1130
861412493389	1308.86	744.52	1295.90	738.00	4.0782	4.1194
861412501727	1307.81	751.57	1295.37	744.23	4.1062	4.1165
861412510060	1308.62	749.96	1296.13	747.43	4.0970	4.1216
861412518394	1311.97	750.10	1299.31	750.35	4.1145	4.1503
861412526726	1311.16	743.79	1289.63	747.11	4.0968	4.1537
861412535060	1281.26	745.54	1265.20	733.36	4.1172	4.1345
861412543393	1284.41	746.33	1265.55	734.32	4.1232	4.1556
861412551725	1295.99	746.56	1277.56	744.92	4.1279	4.1742
861412560059	1294.61	753.10	1274.20	744.61	4.1304	4.1509
861412568392	1292.99	750.53	1267.47	739.61	4.1488	4.1701
861412576726	1296.31	751.41	1273.15	737.71	4.1446	4.1777
861412585059	1292.96	756.43	1269.21	734.30	4.1477	4.1877
861412593392	1292.99	756.04	1276.80	744.07	4.1461	4.2126
861412601726	1284.21	753.43	1279.21	746.00	4.1516	4.2022
861412610059	1292.24	741.78	1276.88	744.02	4.1632	4.1960
861412618393	1291.38	751.20	1267.12	745.90	4.1575	4.1921
861412626728	1284.97	752.95	1274.50	747.63	4.1700	4.2229
861412635061	1295.02	754.03	1271.17	748.86	4.1623	4.2251
861412643394	1294.72	752.32	1279.27	742.22	4.1892	4.2274
861412651727	1296.00	749.75	1270.00	732.99	4.1845	4.2252
861412660061	1290.36	746.10	1272.77	745.87	4.1826	4.2522
861412668394	1294.39	750.83	1272.56	731.07	4.2083	4.2562
861412676728	1296.84	746.93	1274.14	743.85	4.2169	4.2710
861412685061	1286.40	741.20	1268.95	739.61	4.2168	4.2606
861412693394	1288.48	739.84	1269.32	738.16	4.2112	4.2431
861412701728	1292.44	745.18	1271.00	743.70	4.2187	4.2784
861412710060	1290.96	755.71	1275.38	742.24	4.2587	4.2825
861412718393	1288.55	752.58	1273.17	749.47	4.2502	4.2940
861412726727	1293.34	753.13	1272.48	756.75	4.2618	4.3047
861412735060	1292.61	763.79	1276.68	753.00	4.2768	4.3028
861412743393	1297.75	751.36	1273.46	757.41	4.2675	4.3098
861412751726	1290.57	749.90	1271.47	754.77	4.2752	4.3091
861412760066	1285.75	756.01	1278.67	757.17	4.2837	4.3256
861412768399	1289.68	745.42	1274.01	754.41	4.2789	4.3204
861412776732	1294.97	752.89	1273.34	747.96	4.3017	4.3378
861412785065	1293.63	748.51	1273.82	752.35	4.3059	4.3488
861412793398	1289.84	754.03	1265.44	741.44	4.3188	4.3563
861412801732	1294.09	743.39	1271.66	748.99	4.3123	4.3531
861412810065	1289.72	743.87	1264.50	749.71	4.3074	4.3661
861412818398	1292.31	746.77	1271.07	748.67	4.3098	4.3727
861412826731	1285.96	750.33	1275.74	745.01	4.3242	4.3539
861412835064	1291.26	751.82	1273.49	753.68	4.3355	4.3719
861412843398	1294.22	750.58	1277.63	761.33	4.3174	4.3763
861412851732	1292.44	752.40	1269.02	754.81	4.3197	4.3834
861412860064	1289.92	757.49	1275.51	764.08	4.3352	4.3868
861412868397	1289.71	758.95	1272.17	764.96	4.3359	4.3895
861412876730	1290.18	757.82	1272.40	765.18	4.3401	4.3881
861412885064	1292.78	757.30	1280.67	763.51	4.3543	4.3874
861412893402	1292.48	757.18	1267.35	765.87	4.3357	4.4084
861412901735	1290.81	747.43	1273.79	762.77	4.3407	4.3867
861412910068	1286.75	765.54	1274.53	766.37	4.3308	4.3945
861412918402	1283.74	752.62	1269.02	759.93	4.3203	4.4123
861412926736	1293.17	754.47	1275.14	754.34	4.3174	4.3815
861412935069	1293.84	756.87	1276.41	753.07	4.3140	4.3817
861412943401	1287.70	751.05	1280.51	752.41	4.3102	4.3649
861412951735	1289.36	754.64	1278.56	748.68	4.2936	4.3535
861412960067	1291.12	752.20	1270.99	749.54	4.2728	4.3537
861412968401	1286.10	749.15	1273.07	753.09	4.2449	4.3108
861412976734	1291.01	762.11	1287.09	751.08	4.2424	4.2820
861412985067	1288.68	756.46	1281.58	752.25	4.1837	4.2556
861412993401	1288.20	747.10	1276.95	758.72	4.1451	4.2199
861413001734	1284.73	754.16	1276.54	749.43	4.1360	4.1722
861413010068	1288.65	762.52	1280.50	759.29	4.1200	4.1451
861413018404	1293.06	755.34	1273.69	759.12	4.0903	4.1269
861413026737	1283.00	760.21	1281.98	760.41	4.0563	4.1082
861413035071	1285.84	751.74	1274.99	764.47	4.0164	4.0953
861413043404	1286.82	748.84	1272.94	753.23	3.9947	4.0420
861413051738	1279.17	761.38	1276.87	750.87	3.9874	4.0122
861413060070	1282.39	747.31	1277.01	745.02	3.9392	3.9962
861413068404	1281.17	748.71	1271.94	752.23	3.9388	3.9783
861413076738	1283.56	750.81	1278.48	750.41	3.9230	3.9530
861413085070	1276.80	749.52	1275.83	752.60	3.8957	3.9521
861413093404	1282.92	755.67	1283.04	761.60	3.9009	3.9395
861413101736	1275.41	747.98	1281.77	751.04	3.8610	3.9326
861413110069	1283.88	734.73	1280.28	747.74	3.8507	3.8868
861413118403	1287.67	745.79	1276.47	744.77	3.8553	3.8762
861413126736	1276.29	751.14	1277.98	746.66	3.8404	3.8794
861413135070	1284.04	739.07	1282.59	737.81	3.8288	3.8600
861413143403	1278.11	740.87	1277.18	749.09	3.8101	3.8448
861413151741	1277.26	750.75	1281.83	748.91	3.8361	3.8370
861413160075	1281.98	738.85	1284.16	750.25	3.8002	3.8344
861413168408	1283.27	740.62	1275.37	751.67	3.7967	3.8406
861413176741	1280.24	747.33	1277.43	756.22	3.8011	3.8360
861413185073	1277.03	745.09	1281.33	740.47	3.7998	3.8207
861413193407	1282.31	741.01	1282.64	751.76	3.8036	3.8299
861413201741	1277.99	744.98	1283.84	750.71	3.7831	3.8228
861413210073	1278.25	734.42	1280.02	740.99	3.7876	3.8003
861413218407	1275.49	741.33	1275.72	741.91	3.7851	3.8196
861413226740	1300.29	738.48	1303.51	742.04	3.8106	3.8247
861413235073	1356.02	711.27	1350.71	724.79	3.7832	3.8066
861413243407	1374.71	706.16	1380.05	721.92	3.7992	3.8020
861413251740	1371.78	701.92	1379.37	713.79	3.7983	3.8138
861413260073	1370.59	700.25	1367.66	714.13	3.8128	3.7766
861413268406	1368.76	701.05	1368.72	714.83	3.8037	3.7947
861413276739	1375.64	698.74	1383.66	722.65	3.7945	3.8251
861413285078	1372.54	703.33	1376.41	705.58	3.8087	3.7889
