t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861997514889	1388.29	730.68	1391.79	694.61	3.3194	3.3822
861997523223	1385.88	719.21	1382.94	691.89	3.3243	3.4044
861997531555	1386.11	704.73	1386.04	692.25	3.3302	3.3947
861997539888	1376.96	706.23	1384.52	689.31	3.3596	3.3861
861997548222	1368.09	671.99	1392.67	680.43	3.3485	3.3867
861997556555	1369.57	666.41	1373.95	687.37	3.3405	3.4171
861997564888	1367.11	657.77	1383.08	673.48	3.3467	3.4258
861997573222	1365.91	655.17	1389.45	678.64	3.3336	3.4183
861997581555	1361.87	681.50	1376.25	679.77	3.3710	3.4182
861997589888	1360.46	663.46	1376.04	682.97	3.3398	3.4269
861997598222	1355.88	651.41	1375.15	676.80	3.3152	3.3905
861997606555	1352.38	651.11	1377.17	677.66	3.3145	3.3955
861997614890	1345.43	580.00	1376.41	687.80	3.2133	3.4282
861997623224	1341.01	607.93	1365.97	677.67	3.2632	3.4230
861997631557	1351.74	644.82	1369.65	687.90	3.3061	3.4224
861997639890	1346.76	646.71	1362.01	691.50	3.3600	3.4321
861997648224	1340.95	664.19	1357.81	685.57	3.3489	3.4229
861997656557	1338.66	666.43	1367.45	672.70	3.3543	3.3912
861997664890	1332.86	673.60	1354.00	673.14	3.3971	3.3836
861997673223	1325.61	651.68	1343.63	688.99	3.3439	3.4034
861997681557	1335.19	672.35	1343.53	690.59	3.3765	3.4013
861997689889	1327.43	667.91	1339.05	704.98	3.3651	3.4100
861997698223	1330.32	652.52	1333.42	669.34	3.3785	3.3411
861997706556	1320.83	655.74	1321.16	704.53	3.3581	3.4068
861997714889	1324.97	659.22	1323.77	697.06	3.3807	3.3777
861997723223	1319.25	634.92	1321.92	710.31	3.3601	3.4298
861997731556	1321.28	651.89	1315.05	687.71	3.3674	3.3510
861997739889	1309.30	616.41	1312.03	705.75	3.3424	3.4065
861997748230	1308.70	646.77	1306.26	708.37	3.3788	3.4272
861997756563	1304.42	650.53	1303.11	712.29	3.3963	3.3867
861997764896	1303.64	644.16	1296.42	715.39	3.4451	3.4231
861997773229	1309.65	666.40	1301.21	717.90	3.4257	3.4123
861997781562	1309.37	664.04	1291.99	694.30	3.3887	3.3831
861997789895	1312.35	679.69	1301.38	693.61	3.3961	3.3792
861997798229	1303.48	690.52	1286.88	713.72	3.3893	3.4184
861997806562	1306.44	668.93	1288.94	700.64	3.3761	3.4020
861997814895	1306.90	709.10	1291.26	689.32	3.4194	3.3913
861997823228	1315.58	688.45	1291.22	685.05	3.4007	3.3867
861997831562	1305.90	687.11	1282.53	701.63	3.3936	3.4155
861997839895	1301.39	695.50	1278.19	703.60	3.3764	3.4296
861997848229	1304.12	693.90	1284.05	708.07	3.3997	3.4375
861997856561	1301.31	677.76	1278.97	706.20	3.3708	3.4342
861997864894	1305.10	701.98	1286.21	697.50	3.3764	3.4259
861997873227	1303.75	692.04	1280.58	702.00	3.3639	3.3902
861997881566	1297.81	695.03	1288.41	692.81	3.3820	3.3913
861997889899	1298.24	687.70	1282.87	695.18	3.3640	3.3897
861997898232	1297.12	685.50	1284.29	705.18	3.3772	3.4000
861997906566	1298.87	701.90	1291.12	692.26	3.3880	3.3808
861997914899	1288.57	711.50	1287.08	705.88	3.3937	3.4030
861997923232	1296.49	702.35	1285.58	720.84	3.3505	3.4500
861997931565	1287.01	724.17	1285.59	687.51	3.3779	3.3744
861997939898	1281.05	730.24	1292.92	699.79	3.3921	3.4296
861997948231	1286.31	723.11	1284.30	678.51	3.3549	3.3970
861997956565	1286.28	719.38	1287.65	691.45	3.3687	3.4125
861997964898	1283.08	722.92	1294.73	701.00	3.3857	3.4195
861997973231	1281.61	710.18	1300.69	701.75	3.3721	3.4436
861997981565	1272.70	725.55	1296.04	699.96	3.4016	3.4283
861997989898	1276.73	716.32	1298.42	675.00	3.3528	3.3871
861997998231	1275.26	727.48	1303.73	689.99	3.3868	3.4040
861998006568	1275.33	724.75	1293.77	696.17	3.3698	3.3973
861998014900	1272.28	739.75	1296.60	709.71	3.3851	3.4454
861998023233	1266.00	719.90	1293.29	703.14	3.3560	3.4073
861998031567	1269.95	731.08	1297.48	695.50	3.3706	3.3853
861998039900	1259.09	721.39	1305.26	703.42	3.3621	3.3983
861998048233	1259.52	729.67	1301.26	713.09	3.3718	3.4185
861998056567	1260.78	726.20	1303.62	702.57	3.3796	3.3952
861998064900	1254.40	723.06	1302.03	705.20	3.3539	3.3920
861998073233	1259.72	725.95	1301.90	703.76	3.3475	3.4008
861998081567	1253.78	706.93	1298.54	710.23	3.3189	3.4283
861998089899	1254.43	723.32	1303.83	691.32	3.3638	3.3661
861998098232	1248.89	732.20	1301.32	700.66	3.3689	3.3803
861998106566	1239.93	711.62	1303.51	706.75	3.3213	3.3974
861998114899	1243.90	694.71	1303.98	706.57	3.2965	3.3927
861998123232	1241.60	712.10	1301.37	702.16	3.3237	3.3771
861998131566	1239.22	706.88	1304.09	685.91	3.2924	3.3238
861998139905	1241.55	706.33	1296.01	694.46	3.2804	3.3406
861998148238	1243.40	716.26	1306.51	704.91	3.2766	3.3505
861998156572	1238.68	720.14	1304.35	702.42	3.2706	3.3290
861998164905	1236.31	720.17	1308.96	707.06	3.2575	3.3334
861998173237	1236.65	737.47	1303.82	708.74	3.2630	3.3254
861998181571	1231.92	714.37	1304.44	695.72	3.2242	3.2966
861998189904	1233.45	729.14	1313.08	693.03	3.2233	3.2540
861998198237	1230.70	728.15	1299.34	703.13	3.2381	3.2878
861998206571	1238.70	727.43	1307.76	699.18	3.2193	3.2276
861998214904	1235.98	741.57	1307.85	700.79	3.2275	3.2363
861998223237	1235.05	714.23	1310.04	710.10	3.1771	3.2546
861998231571	1231.81	730.74	1309.84	701.37	3.2158	3.2306
861998239904	1228.98	702.91	1312.42	706.71	3.1525	3.2330
861998248237	1234.80	719.33	1308.24	713.35	3.1821	3.2119
861998256570	1236.96	687.52	1309.62	712.00	3.1268	3.2290
861998264903	1233.88	692.74	1312.43	708.50	3.1414	3.2101
861998273241	1244.49	732.16	1310.21	716.44	3.2094	3.2170
861998281575	1236.39	686.20	1306.13	688.71	3.1249	3.1626
861998289908	1234.97	695.20	1305.58	715.99	3.1478	3.2145
861998298241	1235.42	706.19	1301.83	705.61	3.1633	3.1963
861998306575	1231.34	685.08	1307.58	714.64	3.1266	3.2078
861998314908	1238.50	702.84	1308.95	693.42	3.1728	3.1357
861998323241	1245.94	697.73	1307.83	717.28	3.1467	3.1926
861998331574	1243.84	682.07	1302.36	712.15	3.1394	3.1932
861998339907	1241.84	686.27	1314.76	712.56	3.1384	3.1905
861998348240	1237.96	682.68	1305.46	701.66	3.1458	3.1565
861998356573	1236.60	697.70	1307.05	702.55	3.1587	3.1656
861998364907	1239.53	696.30	1302.00	703.49	3.1492	3.1626
861998373240	1241.45	673.98	1301.11	686.70	3.1179	3.1572
861998381573	1239.62	691.01	1301.79	708.99	3.1451	3.2022
861998389907	1243.86	709.16	1308.94	668.34	3.2042	3.1192
861998398240	1241.07	678.36	1305.25	663.57	3.1323	3.1068
861998406578	1235.63	674.80	1301.13	710.78	3.1363	3.1982
861998414911	1241.52	665.52	1298.74	724.67	3.1187	3.2454
861998423244	1240.89	679.16	1304.86	711.26	3.1375	3.1942
861998431577	1236.96	669.35	1296.42	713.65	3.1314	3.2176
861998439911	1243.18	675.40	1297.03	715.15	3.1342	3.2274
861998448244	1247.46	690.21	1296.18	706.62	3.1678	3.1976
861998456577	1243.45	679.53	1299.85	706.47	3.1620	3.2253
861998464911	1244.48	689.57	1293.70	723.39	3.1931	3.2343
861998473244	1246.24	703.07	1292.87	714.53	3.2244	3.2083
861998481577	1244.71	699.91	1288.94	725.51	3.1971	3.2438
861998489910	1249.44	705.09	1292.46	725.40	3.2097	3.2358
861998498243	1255.11	708.36	1286.70	720.89	3.2211	3.2462
861998506576	1242.63	710.87	1286.91	722.01	3.2313	3.2336
861998514910	1251.90	721.62	1290.13	722.16	3.2467	3.2323
861998523243	1247.16	706.80	1293.62	725.20	3.2226	3.2447
861998531579	1252.83	701.77	1295.48	721.94	3.2088	3.2297
861998539913	1253.73	694.31	1285.12	723.67	3.1818	3.2483
861998548246	1249.18	680.12	1295.46	713.84	3.1713	3.2250
861998556579	1261.42	719.90	1291.02	705.18	3.2542	3.2361
861998564913	1250.74	689.01	1292.65	715.20	3.1817	3.2623
861998573245	1248.42	652.32	1288.60	708.75	3.1243	3.2360
861998581578	1254.73	677.76	1286.69	709.22	3.1777	3.2378
861998589912	1257.49	704.22	1294.66	721.57	3.2092	3.2722
861998598245	1249.39	706.98	1300.14	700.00	3.2098	3.1959
861998606578	1249.59	690.73	1288.77	728.96	3.1896	3.2653
861998614912	1259.98	706.04	1283.29	740.54	3.1929	3.2924
861998623245	1251.78	723.58	1283.46	720.48	3.2459	3.2475
861998631578	1252.83	714.53	1281.67	731.64	3.2130	3.2647
861998639912	1262.43	691.03	1295.59	718.25	3.1902	3.2804
861998648244	1302.06	668.01	1318.81	683.41	3.2032	3.2214
861998656577	1334.61	649.94	1340.82	664.10	3.1842	3.2500
861998664917	1339.84	680.32	1354.60	658.23	3.2131	3.2474
861998673250	1339.65	667.50	1358.75	631.51	3.2188	3.2000
861998681583	1339.10	662.54	1349.06	655.38	3.1908	3.2483
861998689917	1343.44	694.57	1344.03	643.44	3.2714	3.2017
861998698250	1349.24	683.91	1343.90	658.69	3.2254	3.2243
861998706583	1339.93	703.32	1347.98	664.78	3.2500	3.2334
861998714917	1353.42	691.18	1346.20	657.54	3.2342	3.2398
861998723250	1348.18	687.62	1346.06	653.86	3.2401	3.2138
861998731582	1349.50	691.91	1338.68	651.68	3.2482	3.2264
861998739916	1349.75	684.94	1341.53	652.82	3.2279	3.2289
861998748249	1347.42	686.65	1344.49	637.83	3.2296	3.2086
861998756582	1351.72	653.54	1329.32	671.49	3.1662	3.2663
861998764916	1349.30	652.22	1343.98	641.45	3.1972	3.2087
861998773249	1353.14	662.84	1335.62	658.94	3.2215	3.2389
861998781582	1346.01	672.04	1335.21	653.87	3.2393	3.2519
861998789916	1349.59	656.57	1340.17	681.55	3.2248	3.2727
861998798254	1357.34	664.44	1337.01	663.98	3.2285	3.2552
861998806587	1349.38	653.41	1336.72	672.83	3.1874	3.2607
861998814920	1350.38	669.16	1343.83	647.48	3.1959	3.2068
861998823253	1349.58	675.43	1336.44	659.23	3.2214	3.2345
861998831586	1349.32	667.14	1341.00	656.17	3.1832	3.2458
861998839920	1351.70	702.61	1341.17	656.50	3.2736	3.2363
861998848253	1347.68	695.31	1342.77	658.76	3.2373	3.2240
861998856586	1347.34	696.17	1338.80	662.62	3.2390	3.2632
861998864920	1348.52	668.42	1344.98	660.41	3.1921	3.2386
861998873253	1346.91	678.35	1349.07	651.54	3.2183	3.2368
861998881586	1354.82	656.02	1350.22	652.59	3.1684	3.2100
861998889918	1350.37	667.53	1340.54	652.68	3.2230	3.2328
861998898252	1356.88	668.98	1350.02	652.83	3.2069	3.2388
861998906585	1346.40	657.11	1347.14	683.78	3.2063	3.2684
861998914919	1345.22	672.40	1340.11	680.02	3.2310	3.2616
861998923252	1346.86	638.55	1339.64	679.66	3.1698	3.2541
861998931590	1353.64	657.50	1344.12	674.54	3.2154	3.2555
861998939923	1353.43	676.95	1344.43	689.62	3.2374	3.2816
861998948257	1350.98	633.95	1333.99	696.55	3.1474	3.3198
861998956590	1357.71	680.62	1349.68	683.16	3.2322	3.2895
861998964923	1346.36	672.77	1340.62	693.14	3.2441	3.3005
861998973256	1347.33	668.39	1343.51	690.77	3.2160	3.3066
861998981589	1361.89	666.45	1357.68	680.26	3.2372	3.2719
861998989922	1404.20	673.42	1388.64	720.37	3.2343	3.3462
861998998256	1426.49	654.57	1413.16	683.67	3.2149	3.2613
861999006589	1430.95	670.61	1411.17	701.55	3.2222	3.2944
861999014922	1427.26	649.47	1400.69	709.33	3.1982	3.3160
861999023256	1419.52	689.38	1406.10	698.07	3.3014	3.2965
861999031589	1417.67	692.60	1409.55	704.19	3.2967	3.3145
861999039922	1432.71	667.02	1404.96	717.35	3.2482	3.3396
861999048255	1427.06	700.13	1406.43	705.20	3.3118	3.3087
861999056591	1432.56	676.32	1408.68	700.57	3.2571	3.3149
861999064924	1429.38	706.95	1409.52	688.63	3.3467	3.2838
861999073258	1436.50	691.07	1405.36	695.57	3.3249	3.3065
861999081591	1430.40	683.58	1403.84	712.98	3.3010	3.3450
861999089924	1428.33	683.75	1407.16	701.05	3.3057	3.3247
861999098258	1427.14	666.62	1400.68	702.81	3.2782	3.3417
861999106591	1433.39	684.06	1406.82	705.56	3.3105	3.3563
861999114924	1427.53	672.60	1401.56	696.57	3.3061	3.3334
861999123258	1425.58	687.16	1405.37	716.37	3.3087	3.3706
861999131590	1423.88	703.35	1405.19	706.73	3.3492	3.3584
861999139923	1436.15	671.25	1408.35	700.91	3.2896	3.3441
861999148257	1425.46	727.21	1407.77	712.66	3.4119	3.3531
861999156590	1426.45	705.90	1413.12	708.92	3.3614	3.3497
861999164923	1430.00	712.15	1416.72	701.38	3.3698	3.3626
861999173257	1428.62	700.24	1419.44	701.90	3.3710	3.3510
861999181590	1425.68	699.47	1412.95	725.03	3.3629	3.4062
861999189929	1427.67	730.46	1417.38	712.25	3.4388	3.3652
861999198263	1425.54	707.90	1410.16	721.42	3.3856	3.3988
861999206596	1436.50	721.92	1414.25	701.34	3.3908	3.3408
861999214928	1461.46	731.40	1457.31	721.98	3.4008	3.3708
861999223262	1485.82	743.13	1484.23	730.88	3.3725	3.3967
861999231595	1503.37	759.15	1490.68	722.64	3.4001	3.3728
861999239928	1493.36	753.94	1473.09	743.88	3.3839	3.4140
861999248262	1489.40	750.03	1485.72	733.68	3.3876	3.4199
861999256595	1495.50	750.85	1489.70	740.89	3.3841	3.3894
861999264928	1496.41	761.01	1492.45	732.10	3.4087	3.3967
861999273262	1498.31	756.33	1482.17	732.95	3.4010	3.4051
861999281595	1500.88	758.24	1478.08	750.42	3.4166	3.4318
861999289927	1502.85	750.27	1476.78	747.12	3.4116	3.4029
861999298261	1493.26	766.18	1488.51	753.23	3.4475	3.4225
861999306594	1493.93	758.49	1481.88	753.24	3.4523	3.4311
861999314927	1499.96	762.43	1477.55	747.30	3.4662	3.4153
861999323265	1495.86	745.01	1486.03	748.01	3.4237	3.4252
861999331598	1499.09	753.63	1486.37	749.31	3.4556	3.4240
861999339931	1494.34	752.78	1483.50	750.34	3.4381	3.4679
861999348265	1491.36	758.24	1485.31	740.82	3.4546	3.4525
861999356598	1496.35	756.63	1486.00	752.29	3.4677	3.4682
861999364931	1500.58	774.03	1488.74	749.63	3.4829	3.4718
861999373264	1493.61	774.87	1480.53	749.89	3.5001	3.4726
861999381597	1500.74	776.95	1487.29	742.01	3.5031	3.4581
861999389930	1497.69	766.16	1478.90	755.38	3.4986	3.5032
861999398264	1498.98	773.68	1480.36	744.48	3.5033	3.4885
861999406597	1503.72	761.25	1479.50	759.59	3.4958	3.5149
861999414930	1496.69	777.41	1478.56	753.83	3.5346	3.4939
861999423263	1494.24	774.45	1483.95	762.07	3.5436	3.5152
861999431597	1489.18	762.47	1474.60	761.73	3.5347	3.5206
861999439930	1497.10	760.58	1480.38	760.93	3.5501	3.5250
861999448267	1490.41	755.96	1474.71	775.06	3.5380	3.5768
861999456600	1483.20	768.80	1483.16	760.60	3.5588	3.5412
861999464933	1491.75	758.14	1491.02	761.61	3.5491	3.5455
861999473266	1488.14	761.48	1474.26	763.93	3.5640	3.5635
861999481600	1495.46	770.32	1484.01	768.84	3.5801	3.5710
861999489933	1493.15	769.06	1478.51	769.91	3.5687	3.6019
861999498266	1491.67	776.57	1480.22	762.71	3.5711	3.5696
861999506600	1497.56	770.09	1485.66	772.16	3.5750	3.6098
861999514933	1501.09	774.17	1474.94	755.07	3.5794	3.5876
861999523266	1493.51	767.18	1479.24	770.70	3.5849	3.6051
861999531599	1493.98	768.92	1480.02	776.42	3.6100	3.6036
861999539932	1495.40	772.50	1474.77	772.84	3.5912	3.6100
861999548265	1495.07	767.38	1486.63	775.57	3.6146	3.6133
