t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861474361427	1287.83	730.01	1292.92	735.87	4.7351	4.6973
861474369760	1285.81	728.96	1297.07	738.91	4.7368	4.7131
861474378094	1281.01	729.68	1297.77	731.15	4.7189	4.7049
861474386428	1279.39	732.97	1293.47	730.81	4.7145	4.6825
861474394761	1283.22	727.85	1298.85	730.23	4.7059	4.6922
861474403094	1283.90	722.18	1302.07	731.35	4.7069	4.6846
861474411428	1276.63	730.92	1299.72	731.26	4.7083	4.6747
861474419761	1285.49	722.40	1297.19	729.75	4.6783	4.6609
861474428094	1278.46	735.16	1299.50	727.78	4.6553	4.6505
861474436426	1281.59	752.95	1296.76	736.62	4.6638	4.6229
861474444759	1285.28	760.04	1297.60	745.86	4.6293	4.6101
861474453093	1281.63	761.41	1299.50	745.16	4.6212	4.5857
861474461426	1278.36	758.66	1308.65	743.93	4.5823	4.5413
861474469759	1279.86	754.13	1303.19	748.20	4.5736	4.5217
861474478093	1273.90	754.58	1306.30	734.32	4.5430	4.5085
861474486426	1272.96	747.25	1310.47	735.54	4.5197	4.4883
861474494762	1277.55	739.45	1310.58	735.62	4.5084	4.4760
861474503095	1271.36	733.82	1314.99	734.19	4.4810	4.4406
861474511427	1287.40	732.18	1316.74	733.77	4.4758	4.4230
861474519760	1281.06	726.09	1318.66	738.72	4.4438	4.3941
861474528094	1280.05	730.27	1315.93	742.52	4.4330	4.3870
861474536427	1275.59	726.92	1311.81	747.06	4.3987	4.3680
861474544760	1277.14	729.48	1318.50	742.98	4.3822	4.3325
861474553094	1280.33	722.65	1323.61	745.27	4.3622	4.3266
861474561428	1282.96	728.35	1315.47	728.37	4.3482	4.2975
861474569761	1278.32	726.58	1310.28	725.24	4.3347	4.2884
861474578094	1279.76	724.23	1310.27	726.60	4.3267	4.2765
861474586426	1280.10	742.72	1310.33	713.00	4.3195	4.2272
861474594759	1278.73	735.74	1312.61	723.12	4.2896	4.2211
861474603093	1275.79	735.57	1304.55	726.25	4.2832	4.2232
861474611426	1280.58	731.25	1312.12	722.79	4.2668	4.2124
861474619759	1276.49	726.01	1305.75	726.61	4.2581	4.1865
861474628101	1283.57	723.53	1311.52	734.74	4.2541	4.1811
861474636434	1267.30	737.13	1289.31	752.26	4.2277	4.1599
861474644768	1236.69	783.26	1259.23	773.68	4.2299	4.1579
861474653101	1226.84	783.67	1264.49	760.85	4.2150	4.1398
861474661434	1241.02	777.94	1275.92	763.07	4.1790	4.1417
861474669766	1231.58	784.48	1269.58	754.81	4.2065	4.0921
861474678100	1236.59	787.29	1274.80	776.49	4.1907	4.1311
861474686433	1238.69	791.56	1276.32	772.90	4.1888	4.1137
861474694766	1239.83	776.96	1270.91	778.77	4.1635	4.1113
861474703100	1232.44	783.83	1267.32	774.89	4.1667	4.0808
861474711433	1234.00	784.48	1270.70	787.15	4.1463	4.0907
861474719766	1229.04	778.14	1272.63	778.11	4.1559	4.0681
861474728100	1227.88	782.96	1268.80	777.41	4.1577	4.0633
861474736433	1232.85	777.04	1258.92	786.39	4.1296	4.0887
861474744766	1237.28	785.77	1266.15	773.02	4.1418	4.0450
861474753099	1233.38	783.11	1267.96	776.85	4.1329	4.0490
861474761436	1227.71	776.72	1270.73	768.14	4.1107	4.0241
861474769769	1231.21	792.34	1269.43	765.99	4.1304	4.0441
861474778103	1237.03	788.64	1273.82	761.09	4.1131	4.0286
861474786436	1241.27	783.77	1268.92	754.01	4.0953	4.0262
861474794769	1247.72	783.89	1268.76	757.15	4.0858	4.0179
861474803103	1240.50	782.07	1271.69	760.16	4.0842	3.9996
861474811436	1240.56	782.00	1262.53	762.71	4.0747	3.9814
861474819770	1237.28	782.38	1270.11	777.97	4.0742	4.0031
861474828102	1241.64	783.17	1264.15	779.33	4.0819	3.9868
861474836435	1241.18	785.81	1271.24	780.99	4.0596	3.9672
861474844768	1236.00	772.24	1265.49	774.74	4.0403	3.9595
861474853102	1238.27	776.26	1267.34	779.63	4.0409	3.9679
861474861435	1238.94	774.56	1269.69	777.47	4.0300	3.9654
861474869768	1240.75	782.33	1264.77	778.20	4.0278	3.9659
861474878102	1235.90	781.71	1266.16	776.56	4.0321	3.9720
861474886443	1237.74	780.24	1260.79	770.98	4.0014	3.9435
861474894777	1238.14	780.60	1264.93	757.13	3.9949	3.9316
861474903109	1246.88	787.23	1260.64	754.91	4.0098	3.9325
861474911442	1246.18	794.45	1267.87	749.79	4.0063	3.9195
861474919775	1210.13	773.14	1245.43	743.13	3.9908	3.9271
861474928108	1148.27	757.76	1160.83	731.52	3.9728	3.9137
861474936442	1103.30	735.52	1127.31	732.78	3.9651	3.9191
861474944775	1078.71	731.63	1098.91	718.73	3.9579	3.8996
861474953108	1073.46	716.32	1088.69	723.14	3.9617	3.9345
861474961442	1081.58	721.56	1109.09	725.76	3.9553	3.9198
861474969775	1071.09	719.38	1101.26	710.62	3.9431	3.9044
861474978108	1065.78	717.40	1105.77	712.56	3.9547	3.9025
861474986441	1068.73	720.56	1105.58	717.19	3.9495	3.9203
861474994775	1067.82	719.72	1102.59	698.55	3.9354	3.8856
861475003108	1072.81	725.65	1107.93	706.12	3.9119	3.8818
861475011441	1070.84	723.82	1105.91	701.44	3.9387	3.8919
861475019775	1066.43	726.86	1107.03	699.00	3.9212	3.8789
861475028108	1076.66	716.76	1106.85	703.75	3.9187	3.8807
861475036442	1072.12	711.94	1099.30	713.17	3.9343	3.8898
861475044775	1072.97	717.73	1098.41	710.97	3.9308	3.8742
861475053109	1075.53	717.38	1095.76	711.14	3.9281	3.8647
861475061441	1064.83	713.60	1090.78	710.13	3.9138	3.8755
861475069775	1074.27	719.27	1090.86	709.49	3.9195	3.8757
861475078108	1071.36	715.92	1090.03	707.70	3.9116	3.8600
861475086441	1078.94	712.79	1089.53	711.29	3.9080	3.8822
861475094775	1074.46	714.21	1081.05	718.28	3.8944	3.8870
861475103107	1084.12	712.46	1082.24	711.21	3.9044	3.8837
861475111441	1080.39	716.37	1082.19	712.65	3.9278	3.8781
861475119774	1081.56	704.58	1078.90	703.68	3.8842	3.8782
861475128107	1077.07	709.56	1079.25	713.16	3.8854	3.8826
861475136440	1085.39	714.56	1083.16	707.98	3.8765	3.8843
861475144773	1082.83	712.63	1081.26	701.99	3.8847	3.8620
861475153112	1038.08	714.86	1059.31	706.43	3.8834	3.8950
861475161445	975.53	706.02	985.53	692.69	3.8935	3.8929
861475169778	921.30	707.45	919.25	700.46	3.8899	3.8988
861475178112	921.96	706.33	916.94	699.14	3.8760	3.8823
861475186445	940.66	715.21	938.49	697.22	3.9083	3.9202
861475194778	932.52	705.61	917.95	698.54	3.8917	3.9062
861475203111	926.81	701.91	915.60	713.53	3.8976	3.9163
861475211445	933.76	713.48	919.48	713.21	3.8926	3.8933
861475219777	933.01	706.73	920.62	711.59	3.8683	3.8879
861475228111	928.61	714.79	927.24	716.75	3.8996	3.9157
861475236444	930.56	704.52	922.66	706.83	3.8765	3.8924
861475244777	928.43	709.18	921.32	708.54	3.8911	3.9064
861475253110	929.30	710.33	924.85	717.20	3.8909	3.9173
861475261444	927.70	712.20	919.26	730.04	3.8974	3.9365
861475269777	981.97	694.65	997.60	722.66	3.8894	3.9132
861475278110	1088.09	702.52	1091.72	722.91	3.9201	3.9097
861475286449	1121.36	707.37	1120.59	723.09	3.9294	3.8993
861475294781	1107.67	709.55	1110.59	739.54	3.9181	3.9220
861475303115	1104.30	707.32	1109.50	724.30	3.9158	3.9116
861475311448	1118.86	705.62	1116.57	728.79	3.9315	3.9200
861475319781	1124.07	714.22	1116.10	718.31	3.9461	3.9088
861475328115	1113.92	717.73	1116.74	725.95	3.9591	3.9227
861475336448	1118.16	713.71	1118.29	728.80	3.9271	3.9358
861475344781	1116.48	704.76	1117.50	729.07	3.9262	3.9558
861475353114	1119.62	705.80	1112.25	725.62	3.9441	3.9390
861475361448	1119.66	717.50	1114.52	725.55	3.9656	3.9503
861475369780	1123.86	706.24	1115.50	721.86	3.9641	3.9446
861475378114	1119.01	712.59	1115.07	712.88	3.9630	3.9480
861475386447	1120.18	713.40	1115.93	715.04	3.9663	3.9541
861475394780	1119.66	713.06	1117.15	719.24	3.9890	3.9581
861475403113	1116.13	715.37	1118.20	708.80	3.9809	3.9674
861475411451	1115.90	715.33	1112.29	710.67	4.0049	3.9940
861475419784	1118.09	721.58	1113.08	704.87	4.0081	3.9721
861475428118	1117.24	716.83	1112.82	708.64	3.9988	4.0018
861475436451	1116.68	716.84	1119.24	706.14	3.9998	4.0123
861475444784	1113.37	716.26	1115.98	711.26	4.0005	3.9992
861475453116	1113.24	717.91	1112.23	708.19	4.0236	4.0089
861475461450	1116.26	717.81	1115.28	709.73	4.0283	4.0247
861475469783	1113.89	708.24	1118.36	702.46	4.0164	3.9972
861475478117	1112.36	714.90	1118.96	712.65	4.0528	4.0202
861475486450	1120.94	721.50	1116.20	710.46	4.0450	4.0152
861475494783	1118.57	715.34	1111.01	721.12	4.0458	4.0547
861475503116	1118.10	717.10	1117.71	710.10	4.0418	4.0316
861475511450	1119.18	717.36	1115.27	708.93	4.0553	4.0598
861475519783	1126.31	720.40	1114.31	720.29	4.0667	4.0627
861475528116	1110.18	718.10	1114.40	714.08	4.0603	4.0541
861475536448	1113.84	715.20	1104.41	714.37	4.0761	4.0718
861475544787	1121.14	718.86	1117.15	709.39	4.0827	4.0584
861475553120	1113.92	715.76	1113.40	712.71	4.0817	4.0586
861475561454	1116.47	719.26	1118.01	708.70	4.1045	4.0856
861475569787	1117.27	720.86	1114.85	710.05	4.0990	4.0813
861475578121	1123.66	723.74	1105.57	711.71	4.0986	4.0897
861475586454	1124.11	727.57	1098.03	719.45	4.1071	4.1175
861475594787	1128.03	721.87	1101.12	725.34	4.1184	4.1218
861475603120	1124.62	720.17	1090.76	723.81	4.1096	4.1289
861475611453	1124.95	718.29	1104.42	708.08	4.1265	4.1202
861475619786	1121.90	719.41	1104.67	716.66	4.1243	4.1263
861475628119	1125.96	727.36	1103.07	718.65	4.1236	4.1270
861475636453	1121.53	723.59	1096.59	709.47	4.1389	4.1373
861475644786	1125.53	716.46	1100.63	723.32	4.1544	4.1487
861475653120	1110.73	742.89	1099.11	731.66	4.1579	4.1300
861475661453	1089.38	757.55	1079.53	756.26	4.1562	4.1380
861475669786	1098.22	751.50	1097.66	757.32	4.1403	4.1528
861475678124	1088.07	750.66	1098.09	750.18	4.1794	4.1540
861475686448	1093.40	756.20	1090.41	758.23	4.1643	4.1750
861475694781	1092.63	753.98	1091.52	757.63	4.1651	4.1562
861475703123	1094.35	756.73	1089.78	757.53	4.1791	4.1695
861475711457	1090.09	754.56	1090.30	760.92	4.1601	4.1761
861475719782	1087.20	757.44	1089.38	762.41	4.1852	4.1818
861475728114	1094.81	753.67	1092.92	759.72	4.1778	4.2007
861475736448	1094.62	760.37	1090.20	760.28	4.1962	4.1868
861475744781	1094.60	758.66	1096.69	759.65	4.1830	4.1923
861475753115	1097.83	764.55	1092.03	753.73	4.1960	4.1743
861475761447	1099.33	758.70	1084.89	752.51	4.1920	4.1882
861475769789	1095.09	754.96	1087.02	756.91	4.1824	4.1888
861475778113	1098.42	757.63	1087.71	752.27	4.1946	4.1675
861475786456	1093.35	756.83	1084.74	745.67	4.1932	4.1668
861475794781	1100.68	758.18	1077.16	750.98	4.2064	4.1838
861475803117	1094.33	754.69	1082.83	746.38	4.1912	4.1662
861475811458	1101.03	764.42	1078.08	754.13	4.2056	4.1882
861475819783	1104.73	761.96	1074.08	759.05	4.1882	4.1836
861475828116	1102.31	758.85	1075.63	753.65	4.1778	4.1606
861475836450	1100.96	751.30	1078.81	746.66	4.1589	4.1507
861475844782	1096.26	755.74	1071.47	758.94	4.1715	4.1868
861475853115	1103.46	763.42	1077.68	752.01	4.1799	4.1606
861475861457	1098.50	756.73	1074.70	748.57	4.1789	4.1678
861475869782	1095.16	750.76	1069.45	745.92	4.1594	4.1617
861475878116	1098.36	757.83	1067.43	735.35	4.1827	4.1554
861475886457	1095.56	761.25	1081.53	735.28	4.1514	4.1543
861475894791	1104.40	760.37	1077.68	749.11	4.1545	4.1628
861475903124	1102.30	757.83	1079.73	736.01	4.1421	4.1307
861475911458	1099.68	766.18	1083.07	735.51	4.1617	4.1098
861475919790	1098.93	752.49	1079.68	746.51	4.1347	4.1078
861475928123	1101.67	750.95	1077.31	751.57	4.1313	4.1317
861475936464	1096.11	755.24	1084.37	743.44	4.1357	4.1039
861475944797	1100.76	750.82	1080.38	760.28	4.1310	4.1326
861475953131	1096.04	754.22	1085.39	749.44	4.1362	4.1010
861475961465	1100.18	755.21	1085.99	752.13	4.1314	4.0911
861475969789	1099.61	762.30	1085.81	752.95	4.1350	4.1032
861475978131	1103.84	750.40	1091.39	751.32	4.1257	4.1009
861475986456	1102.61	751.07	1083.40	760.00	4.1144	4.0938
861475994788	1106.58	750.60	1083.51	755.37	4.1245	4.1102
861476003122	1096.06	749.63	1084.75	748.84	4.1055	4.0994
861476011455	1096.62	749.26	1089.85	746.58	4.1253	4.0898
861476019788	1101.36	751.19	1086.96	744.93	4.1399	4.1074
861476028121	1098.45	753.94	1087.15	744.24	4.1249	4.1044
861476036464	1098.05	751.13	1081.40	748.43	4.1279	4.1146
861476044797	1097.84	749.35	1086.63	754.33	4.1262	4.1263
861476053130	1097.37	748.54	1083.91	741.79	4.1222	4.0908
861476061455	1100.23	754.93	1085.20	756.41	4.1365	4.0865
861476069791	1097.79	750.22	1089.10	749.40	4.1337	4.0882
861476078132	1101.29	752.79	1085.97	755.77	4.1521	4.1077
861476086457	1105.11	758.70	1091.46	754.21	4.1364	4.1090
861476094790	1097.21	750.47	1085.41	754.13	4.1245	4.1174
861476103123	1101.62	754.99	1095.43	752.99	4.1279	4.0963
861476111457	1100.49	753.01	1095.64	750.99	4.1401	4.1028
861476119790	1101.85	752.95	1088.09	752.55	4.1320	4.1067
861476128124	1099.59	757.00	1091.05	753.66	4.1385	4.0929
861476136457	1098.79	747.33	1089.38	753.27	4.1150	4.0899
861476144790	1100.63	751.17	1089.34	752.38	4.1438	4.1076
861476153123	1095.71	746.25	1093.74	754.78	4.1282	4.0974
861476161456	1098.85	751.92	1085.17	749.88	4.1345	4.1033
861476169789	1099.29	752.42	1084.03	758.61	4.1326	4.1085
861476178122	1098.50	751.84	1089.53	751.95	4.1393	4.0875
861476186455	1100.01	750.17	1088.27	748.18	4.1239	4.0831
861476194789	1096.41	749.53	1088.19	757.43	4.1278	4.0979
861476203127	1098.18	746.92	1088.65	752.10	4.1159	4.0982
861476211461	1096.14	755.66	1084.39	757.64	4.1352	4.1009
861476219794	1101.46	750.57	1087.94	754.33	4.1340	4.1022
861476228127	1098.53	753.82	1086.71	758.92	4.1329	4.0833
861476236459	1105.43	750.89	1090.09	749.37	4.1301	4.0657
861476244793	1100.41	752.84	1090.08	752.85	4.1272	4.0777
861476253127	1097.65	754.83	1099.73	757.32	4.1260	4.0649
861476261459	1101.68	755.66	1089.10	753.09	4.1214	4.0683
861476269793	1101.36	746.58	1088.13	757.14	4.1114	4.0684
861476278126	1100.69	757.03	1091.02	753.49	4.1146	4.0649
861476286460	1100.32	750.05	1084.38	752.44	4.1176	4.0575
861476294793	1099.79	758.15	1085.26	759.15	4.1075	4.0767
861476303126	1102.66	744.98	1087.74	750.10	4.1003	4.0513
861476311459	1100.36	755.28	1090.21	749.04	4.1114	4.0346
861476319792	1097.18	753.06	1087.55	764.78	4.1093	4.0524
861476328130	1100.60	757.41	1086.81	754.31	4.1153	4.0296
861476336463	1106.77	751.49	1092.47	759.92	4.1035	4.0287
861476344796	1102.10	749.81	1089.33	758.77	4.1034	4.0320
861476353130	1101.01	752.07	1099.31	758.12	4.1160	4.0268
861476361462	1170.85	748.23	1169.22	746.54	4.1053	4.0031
861476369805	1229.72	750.73	1233.97	751.53	4.1255	3.9996
861476378130	1292.95	730.15	1287.13	736.02	4.1044	3.9983
861476386470	1318.23	742.48	1319.89	752.16	4.1237	4.0335
861476394804	1313.58	730.21	1322.43	737.11	4.1227	3.9855
861476403137	1309.90	731.99	1317.38	730.17	4.1034	3.9699
861476411470	1319.58	740.68	1315.38	737.22	4.1195	4.0001
861476419804	1319.27	743.39	1319.28	730.60	4.1240	3.9808
861476428137	1315.65	737.73	1313.96	734.07	4.1169	3.9850
861476436470	1324.32	739.25	1322.80	740.19	4.1185	3.9899
861476444803	1322.24	737.34	1320.25	737.48	4.0947	4.0158
861476453137	1319.22	746.01	1317.66	731.35	4.1171	3.9808
861476461475	1319.80	746.15	1322.95	742.11	4.1151	3.9999
861476469807	1320.51	733.69	1323.43	739.83	4.1033	3.9916
861476478141	1317.85	733.34	1317.41	742.41	4.0847	3.9985
861476486474	1322.00	736.80	1325.94	746.65	4.1184	3.9955
861476494808	1322.95	736.68	1318.32	740.40	4.1039	4.0087
861476503141	1320.75	733.48	1323.60	736.87	4.1241	3.9949
861476511474	1319.66	734.93	1324.61	738.75	4.0987	4.0159
861476519808	1326.53	746.46	1317.40	727.67	4.1207	3.9880
861476528140	1320.17	736.92	1324.03	727.16	4.1171	3.9995
861476536474	1317.89	744.34	1320.81	733.07	4.1194	4.0123
861476544807	1317.15	741.36	1318.10	725.26	4.1143	4.0157
861476553139	1382.46	733.90	1375.78	739.09	4.0987	4.0248
861476561473	1479.60	723.88	1480.12	729.98	4.1358	4.0485
861476569806	1550.56	722.18	1560.85	723.99	4.1160	4.0302
861476578140	1594.86	735.49	1596.73	738.16	4.1418	4.0030
861476586473	1557.68	726.98	1571.11	726.42	4.1288	4.0138
861476594810	1554.73	725.82	1571.84	730.84	4.1250	4.0319
861476603144	1573.42	732.82	1580.82	732.67	4.1232	4.0251
861476611477	1562.56	728.11	1574.13	732.62	4.1152	4.0296
861476619811	1562.98	733.86	1578.98	731.78	4.1200	4.0132
861476628143	1566.53	730.72	1576.04	734.48	4.1201	4.0396
861476636476	1571.42	735.62	1576.31	737.82	4.1273	4.0325
861476644809	1568.54	730.50	1575.85	730.12	4.1077	4.0267
861476653142	1566.01	730.20	1582.30	733.29	4.1150	4.0253
861476661476	1565.86	727.55	1576.13	728.34	4.1086	4.0417
861476669809	1564.37	727.33	1574.87	727.46	4.1181	4.0455
861476678142	1563.97	725.80	1571.40	732.10	4.1153	4.0699
861476686476	1580.20	722.58	1578.68	727.16	4.1248	4.0459
861476694810	1571.06	715.07	1576.43	724.46	4.1210	4.0576
861476703141	1570.36	719.66	1567.77	725.28	4.1183	4.0581
861476711475	1570.27	723.73	1575.28	728.65	4.1090	4.0594
861476719808	1570.51	722.88	1577.66	726.17	4.1347	4.0543
861476728146	1578.41	721.49	1582.55	726.09	4.1263	4.0531
861476736480	1568.47	723.57	1576.32	728.90	4.1321	4.0681
861476744813	1571.94	723.48	1578.98	725.38	4.1164	4.0539
861476753146	1576.16	722.30	1581.20	732.86	4.1266	4.0691
861476761480	1568.74	721.02	1577.06	736.06	4.1227	4.0677
861476769813	1572.09	723.25	1576.07	735.06	4.1365	4.0711
861476778146	1572.52	727.67	1574.85	724.37	4.1367	4.0678
861476786479	1565.57	725.58	1575.85	723.81	4.1269	4.0670
861476794812	1572.03	723.64	1579.93	725.33	4.1355	4.0660
861476803145	1574.89	719.27	1577.54	729.05	4.1300	4.0817
861476811479	1571.79	722.96	1575.07	731.93	4.1244	4.0965
861476819812	1577.07	716.04	1578.27	716.90	4.1279	4.0811
861476828145	1567.97	714.73	1576.41	719.56	4.1331	4.0919
861476836479	1590.21	718.45	1612.52	731.03	4.1403	4.1155
861476844812	1669.64	711.84	1678.62	723.65	4.1585	4.0990
861476853149	1710.12	715.42	1709.15	700.32	4.1565	4.0677
861476861482	1694.61	703.09	1694.67	701.37	4.1497	4.0830
861476869815	1683.43	697.68	1696.05	702.07	4.1519	4.0822
861476878148	1693.28	706.04	1703.14	701.04	4.1299	4.0791
861476886482	1686.36	711.36	1703.11	704.40	4.1442	4.0958
861476894815	1686.89	709.20	1698.37	711.97	4.1393	4.0939
861476903148	1686.88	705.51	1695.94	706.35	4.1345	4.0909
861476911482	1681.61	699.02	1700.57	709.24	4.1276	4.0704
861476919815	1685.15	709.67	1701.33	704.93	4.1364	4.0909
861476928148	1676.21	710.85	1696.10	703.52	4.1385	4.0768
861476936481	1680.80	709.00	1699.98	706.47	4.1401	4.0875
861476944814	1683.20	712.84	1699.01	709.96	4.1333	4.0740
861476953148	1684.16	711.85	1694.30	707.92	4.1292	4.0712
861476961481	1680.42	708.45	1697.85	699.52	4.1150	4.0551
861476969814	1677.54	704.55	1703.66	706.86	4.1087	4.0571
861476978148	1677.79	708.87	1701.56	701.65	4.1167	4.0492
861476986487	1672.99	711.38	1693.78	709.72	4.1045	4.0605
861476994820	1676.32	708.93	1703.99	703.08	4.1179	4.0536
861477003153	1675.66	712.54	1699.18	708.48	4.0965	4.0571
861477011487	1678.62	712.32	1695.84	704.30	4.1011	4.0347
861477019819	1675.47	709.37	1703.54	704.55	4.0932	4.0480
861477028153	1674.61	709.66	1697.16	712.89	4.0832	4.0349
861477036486	1676.04	702.85	1704.15	707.21	4.0818	4.0473
861477044819	1676.39	702.58	1704.46	703.42	4.0807	4.0194
861477053153	1676.14	702.29	1700.88	707.20	4.0828	4.0196
861477061486	1674.90	700.61	1700.00	701.34	4.0638	4.0021
861477069819	1682.84	705.44	1695.58	706.71	4.0627	4.0222
861477078153	1681.94	706.59	1696.32	709.72	4.0357	4.0042
861477086485	1627.60	680.49	1650.68	679.19	4.0463	3.9962
861477094818	1541.65	616.34	1578.64	604.79	4.0267	3.9961
861477103152	1480.46	611.13	1503.70	593.02	4.0391	3.9852
861477111476	1408.73	591.80	1432.73	577.83	4.0081	3.9885
861477119822	1349.24	578.32	1364.85	562.26	4.0147	4.0087
861477128155	1294.28	567.51	1304.18	568.53	3.9976	4.0477
861477136489	1239.75	564.71	1256.84	557.99	3.9972	4.0280
861477144814	1233.95	549.14	1237.93	555.35	3.9643	4.0342
861477153147	1247.94	561.35	1248.62	546.86	3.9898	4.0216
861477161489	1236.46	560.81	1239.81	550.64	3.9820	4.0097
861477169812	1235.96	554.26	1240.71	555.83	3.9760	4.0336
861477178146	1244.08	563.21	1234.64	559.04	3.9809	4.0461
861477186479	1238.99	558.46	1241.26	550.02	3.9879	4.0239
