t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862426433057	1292.83	755.60	1288.82	727.40	4.3647	4.2930
862426441389	1290.34	748.70	1296.10	716.91	4.3638	4.2617
862426449723	1287.73	756.95	1284.29	723.11	4.3806	4.2417
862426458056	1286.57	748.06	1297.50	719.67	4.3503	4.2544
862426466389	1278.45	748.26	1289.08	724.12	4.3625	4.2590
862426474722	1279.33	751.45	1294.82	717.77	4.3546	4.2568
862426483055	1280.10	747.45	1298.65	728.42	4.3524	4.2724
862426491394	1286.93	745.36	1289.04	724.22	4.3323	4.2774
862426499727	1288.71	748.46	1289.31	713.49	4.3452	4.2385
862426508060	1277.56	743.59	1292.01	719.85	4.3364	4.2316
862426516394	1281.20	748.50	1291.68	730.60	4.3442	4.2502
862426524727	1278.69	754.21	1292.59	725.45	4.3588	4.2253
862426533061	1277.15	741.71	1290.36	717.12	4.3283	4.2141
862426541393	1281.00	744.78	1286.90	732.13	4.3404	4.2389
862426549726	1279.33	745.45	1289.64	722.63	4.3268	4.2090
862426558057	1278.59	742.87	1300.25	728.55	4.3232	4.2164
862426566392	1274.70	742.53	1294.97	719.81	4.3173	4.2173
862426574726	1276.23	745.48	1297.58	727.17	4.3268	4.2390
862426583059	1279.83	749.06	1296.91	720.70	4.3209	4.2046
862426591393	1275.15	740.88	1295.40	724.97	4.3049	4.2308
862426599726	1278.48	738.85	1292.82	718.24	4.3236	4.2336
862426608059	1278.48	742.92	1296.13	722.15	4.3316	4.2182
862426616393	1273.81	742.81	1295.71	719.35	4.3252	4.2220
862426624729	1285.77	744.47	1293.01	712.78	4.3261	4.2162
862426633064	1281.54	744.09	1295.80	719.81	4.3567	4.2303
862426641398	1275.81	751.35	1293.68	725.70	4.3547	4.2467
862426649730	1281.42	744.34	1294.47	717.07	4.3466	4.2296
862426658063	1281.32	745.94	1300.08	729.42	4.3471	4.2518
862426666399	1285.51	746.48	1291.83	729.32	4.3531	4.2560
862426674730	1279.18	749.33	1299.06	719.32	4.3671	4.2544
862426683064	1280.60	751.67	1292.66	724.14	4.3637	4.2730
862426691396	1283.50	739.33	1290.44	721.29	4.3531	4.2767
862426699729	1278.96	742.27	1296.56	726.74	4.3640	4.2766
862426708064	1283.85	745.09	1295.17	725.47	4.3755	4.3048
862426716398	1258.78	745.94	1266.67	716.10	4.3659	4.2950
862426724731	1241.65	750.64	1253.55	721.75	4.4026	4.3020
862426733064	1258.63	750.42	1261.83	722.26	4.3817	4.2973
862426741398	1265.03	746.27	1262.07	718.88	4.3945	4.3095
862426749731	1258.15	747.93	1262.42	723.50	4.4083	4.3400
862426758067	1253.58	751.40	1259.94	730.21	4.4053	4.3272
862426766401	1253.66	745.89	1258.35	740.44	4.4083	4.3536
862426774731	1252.10	752.93	1266.24	733.81	4.4321	4.3467
862426783064	1247.86	741.14	1262.63	743.16	4.4195	4.3771
862426791400	1260.11	760.32	1263.00	746.56	4.4444	4.3797
862426799731	1255.04	760.06	1263.80	736.77	4.4376	4.3771
862426808066	1254.75	753.50	1260.08	733.06	4.4501	4.3783
862426816399	1255.68	754.66	1268.58	740.74	4.4536	4.4073
862426824731	1255.27	748.33	1264.55	747.37	4.4650	4.4101
862426833064	1257.78	756.62	1257.14	724.88	4.4702	4.4052
862426841400	1260.59	748.41	1260.05	732.54	4.4794	4.4224
862426849733	1259.98	751.52	1265.13	731.13	4.4721	4.4386
862426858065	1264.10	754.97	1270.21	728.21	4.4958	4.4419
862426866399	1267.04	748.23	1265.95	733.95	4.4856	4.4476
862426874732	1266.21	755.95	1259.94	734.87	4.4976	4.4280
862426883065	1259.97	755.56	1258.81	738.97	4.5000	4.4505
862426891404	1262.76	761.55	1258.09	745.11	4.5015	4.4640
862426899737	1259.92	755.24	1261.11	742.24	4.5044	4.4744
862426908070	1263.44	760.67	1254.51	750.49	4.5155	4.4700
862426916404	1261.41	755.14	1258.61	751.84	4.5061	4.4985
862426924737	1266.79	758.48	1252.72	748.74	4.5317	4.4944
862426933069	1272.32	763.45	1253.59	742.63	4.5365	4.4880
862426941402	1269.26	754.43	1261.18	753.53	4.5262	4.4947
862426949736	1268.41	757.81	1249.67	748.14	4.5371	4.5068
862426958069	1262.08	754.22	1261.91	741.81	4.5371	4.4929
862426966403	1256.00	748.29	1260.01	737.10	4.4984	4.4873
862426974736	1261.40	757.10	1269.00	732.71	4.5087	4.4701
862426983069	1262.04	745.79	1258.87	737.36	4.4906	4.4586
862426991403	1265.04	754.78	1264.75	729.43	4.4846	4.4338
862426999736	1263.26	753.14	1264.12	733.47	4.4585	4.4159
862427008068	1264.38	753.77	1261.31	735.73	4.4344	4.3873
862427016405	1261.90	750.39	1268.47	733.97	4.4464	4.3495
862427024738	1268.52	760.38	1263.92	739.16	4.4059	4.3303
862427033072	1263.18	752.71	1265.37	741.68	4.3703	4.2978
862427041406	1265.50	749.24	1266.05	743.85	4.3492	4.2795
862427049739	1265.41	749.89	1262.36	749.90	4.3214	4.2558
862427058072	1265.09	748.64	1270.96	737.08	4.2886	4.2216
862427066403	1259.39	755.90	1270.03	742.82	4.2831	4.2293
862427074739	1258.44	746.40	1271.29	731.69	4.2461	4.1740
862427083070	1264.46	751.82	1269.41	744.73	4.2434	4.1844
862427091405	1259.57	751.76	1266.49	723.21	4.2134	4.1237
862427099736	1263.61	741.21	1273.90	723.11	4.1928	4.1268
862427108071	1267.20	740.14	1270.96	717.17	4.1645	4.0870
862427116404	1257.20	733.97	1267.56	723.03	4.1509	4.0891
862427124738	1267.23	745.21	1263.01	710.13	4.1608	4.0919
862427133071	1265.80	739.01	1265.41	719.84	4.1231	4.0661
862427141404	1260.90	744.14	1271.93	724.24	4.1192	4.0537
862427149743	1264.06	738.16	1267.23	718.70	4.1126	4.0389
862427158077	1265.15	737.78	1265.75	731.98	4.0996	4.0590
862427166409	1275.88	741.10	1271.20	732.00	4.1106	4.0382
862427174743	1267.71	740.56	1265.81	729.94	4.0778	4.0168
862427183076	1242.42	748.32	1243.28	729.12	4.0947	4.0220
862427191409	1164.12	749.70	1163.13	733.89	4.0862	4.0250
862427199741	1119.25	756.26	1114.22	733.47	4.0868	4.0128
862427208076	1069.60	772.73	1070.05	744.26	4.0781	4.0254
862427216409	1040.46	779.08	1050.88	754.47	4.0539	4.0143
862427224743	1064.66	773.99	1064.78	754.95	4.0843	4.0501
862427233076	1058.84	772.15	1054.12	761.18	4.0624	4.0504
862427241408	1057.54	771.36	1053.57	759.42	4.0634	4.0433
862427249742	1055.01	771.67	1054.88	750.02	4.0837	4.0302
862427258075	1064.52	772.30	1054.08	758.38	4.0826	4.0348
862427266408	1057.84	772.51	1053.32	747.61	4.0670	4.0214
862427274741	1057.81	768.28	1056.17	746.09	4.0730	4.0247
862427283080	1055.82	767.36	1059.83	749.67	4.0665	4.0413
862427291413	1058.13	773.31	1054.77	758.16	4.0576	4.0392
862427299747	1063.08	777.27	1057.74	745.17	4.0754	4.0036
862427308080	1056.69	774.53	1054.91	758.72	4.0669	4.0229
862427316413	1055.98	769.87	1055.70	747.87	4.0661	4.0175
862427324746	1060.68	771.25	1054.55	753.07	4.0646	4.0224
862427333079	1061.76	775.13	1052.83	758.47	4.0810	4.0079
862427341412	1061.18	774.83	1062.35	746.30	4.0732	3.9936
862427349746	1065.14	777.72	1062.86	754.62	4.0776	4.0089
862427358079	1058.39	768.01	1060.26	751.13	4.0667	3.9976
862427366412	1059.29	764.48	1053.27	752.37	4.0581	4.0044
862427374746	1059.45	770.54	1060.68	753.32	4.0698	3.9923
862427383079	1063.18	773.74	1063.86	756.36	4.0726	3.9757
862427391412	1064.43	770.74	1062.31	763.95	4.0546	3.9953
862427399744	1052.36	779.30	1056.90	761.54	4.0567	3.9852
862427408082	1050.55	783.15	1068.00	761.61	4.0354	3.9763
862427416415	1068.44	788.83	1074.51	769.38	4.0440	3.9481
862427424749	1068.25	779.80	1071.05	784.32	4.0249	3.9676
862427433082	1038.17	740.18	1048.64	716.71	4.0178	4.0043
862427441415	1049.90	693.09	1064.59	725.62	4.0381	3.9326
862427449749	1064.23	769.61	1072.47	808.72	3.9522	3.7891
862427458082	1082.52	813.74	1109.67	885.35	3.8061	3.6358
862427466415	1076.84	841.75	1095.70	900.35	3.7230	3.5619
862427474748	1088.29	819.29	1090.41	877.20	3.7432	3.6117
862427483080	1095.44	765.98	1102.33	802.72	3.8376	3.7218
862427491414	1066.10	714.04	1069.92	741.12	3.9593	3.8788
862427499748	1069.14	663.27	1069.92	671.80	4.0341	3.9496
862427508081	1073.79	635.40	1069.88	656.74	4.0435	3.9294
862427516414	1073.08	666.69	1074.87	672.25	3.9599	3.9035
862427524747	1076.51	673.06	1075.70	673.94	3.9792	3.9336
862427533081	1072.39	666.44	1073.57	655.86	3.9955	3.8981
862427541421	1070.33	659.08	1071.62	656.97	3.9855	3.9154
862427549755	1072.47	660.39	1075.10	658.93	4.0043	3.9309
862427558087	1069.88	656.10	1066.83	664.65	3.9990	3.9480
862427566420	1070.72	652.86	1068.79	659.16	4.0134	3.9480
862427574754	1066.57	657.78	1072.20	666.69	4.0306	3.9609
862427583087	1066.74	657.68	1065.20	655.71	4.0230	3.9634
862427591420	1064.30	646.89	1069.01	660.83	4.0404	3.9638
862427599754	1066.95	651.49	1074.21	656.82	4.0555	3.9527
862427608086	1067.68	646.62	1067.19	649.39	4.0323	3.9732
862427616420	1062.08	645.68	1066.62	650.22	4.0490	3.9693
862427624754	1061.14	645.25	1062.87	647.68	4.0550	3.9773
862427633084	1065.59	645.10	1071.53	649.13	4.0616	3.9882
862427641419	1058.74	641.83	1064.38	642.45	4.0613	3.9652
862427649752	1059.60	646.82	1066.93	650.68	4.0806	3.9721
862427658086	1057.10	650.69	1063.05	648.34	4.0766	3.9972
862427666419	1060.94	647.42	1061.21	653.25	4.0926	4.0132
862427674756	1065.03	641.37	1065.08	644.21	4.0810	3.9990
862427683089	1062.12	649.26	1062.82	641.17	4.0890	3.9967
862427691422	1056.52	643.91	1060.73	643.10	4.0803	3.9891
