t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861491086792	1271.66	754.08	1281.07	750.62	4.9224	4.8685
861491095125	1275.21	753.02	1281.88	749.00	4.9301	4.8660
861491103459	1272.82	762.03	1281.55	753.83	4.9270	4.8510
861491111792	1271.91	764.99	1277.44	764.60	4.9297	4.8425
861491120126	1275.75	753.07	1277.66	753.95	4.9192	4.8404
861491128459	1270.14	757.26	1278.08	756.71	4.9087	4.8436
861491136792	1271.52	761.27	1279.48	759.26	4.9068	4.8295
861491145129	1268.89	751.48	1278.62	753.98	4.9093	4.8248
861491153462	1264.83	748.97	1280.01	744.84	4.8816	4.8078
861491161795	1267.46	756.97	1281.95	764.50	4.8804	4.7992
861491170128	1269.06	761.22	1278.28	771.33	4.8709	4.7695
861491178461	1268.85	720.59	1281.10	741.95	4.9207	4.7881
861491186795	1258.58	960.70	1287.68	885.55	4.4467	4.5208
861491195128	1186.32	1308.65	1453.46	1096.70	3.3821	3.6781
861491203462	NaN	NaN	NaN	NaN	NaN	NaN
861491211795	NaN	NaN	NaN	NaN	NaN	NaN
861491220127	NaN	NaN	NaN	NaN	NaN	NaN
861491228461	NaN	NaN	NaN	NaN	NaN	NaN
861491236794	NaN	NaN	NaN	NaN	NaN	NaN
861491245127	NaN	NaN	NaN	NaN	NaN	NaN
861491253460	NaN	NaN	NaN	NaN	NaN	NaN
861491261794	NaN	NaN	1158.10	1365.90	NaN	2.4279
861491270131	NaN	NaN	1481.71	1152.35	NaN	3.3217
861491278464	NaN	NaN	1374.21	1050.17	NaN	3.7620
861491286798	1143.06	1216.75	1369.38	955.95	3.2887	4.1561
861491295128	1415.32	1102.47	1338.59	863.31	3.7718	4.3729
861491303462	1253.02	971.69	1299.71	817.48	4.3660	4.6012
861491311797	1258.73	898.88	1293.58	749.76	4.5489	4.6947
861491320130	1255.60	819.26	1285.97	733.51	4.6478	4.7596
861491328463	1274.04	776.19	1281.40	740.51	4.7595	4.8046
861491336797	1267.92	769.19	1288.42	748.72	4.7724	4.7837
861491345130	1266.10	728.68	1283.54	773.76	4.8700	4.7428
861491353463	1266.49	694.66	1293.56	771.28	4.9097	4.7465
861491361797	1269.95	716.53	1289.15	760.15	4.8936	4.7467
861491370130	1272.21	722.29	1293.71	777.75	4.8943	4.7413
861491378463	1261.18	698.45	1288.15	768.49	4.8981	4.7540
861491386796	1266.61	722.67	1292.03	768.48	4.8996	4.7506
861491395129	1266.81	715.27	1293.56	777.32	4.8970	4.7617
861491403468	1263.51	711.15	1294.76	771.15	4.9004	4.7677
861491411801	1268.65	707.11	1288.95	772.08	4.9109	4.7891
861491420134	1268.70	706.22	1295.37	767.89	4.9043	4.7781
861491428467	1265.04	711.87	1287.97	778.92	4.9113	4.7960
861491436801	1272.79	728.07	1294.74	764.03	4.9144	4.8021
861491445134	1269.99	724.53	1292.99	753.69	4.9216	4.8199
861491453467	1266.97	710.27	1291.19	773.70	4.9344	4.8164
861491461800	1270.65	726.41	1294.27	751.05	4.9345	4.8358
861491470133	1268.88	709.95	1287.95	760.17	4.9428	4.8562
861491478467	1274.44	716.71	1288.43	769.02	4.9562	4.8590
861491486800	1269.24	727.29	1295.22	753.34	4.9642	4.8609
861491495133	1272.75	719.10	1292.22	750.93	4.9623	4.8680
861491503466	1273.42	700.47	1290.88	744.83	4.9717	4.8837
861491511799	1268.12	710.64	1292.36	740.30	4.9789	4.8909
861491520133	1271.43	713.76	1288.01	752.95	4.9893	4.8947
861491528466	1268.44	719.10	1288.08	760.87	4.9875	4.8928
861491536804	1271.65	711.35	1298.66	759.65	4.9971	4.9055
861491545137	1269.23	703.25	1290.53	744.91	5.0097	4.9291
861491553471	1272.54	719.99	1288.97	756.51	5.0224	4.9199
861491561804	1267.91	719.47	1288.07	760.64	5.0143	4.9166
861491570137	1271.34	706.88	1290.31	751.18	5.0243	4.9283
861491578471	1268.43	708.28	1282.24	746.45	5.0215	4.9338
861491586803	1267.92	704.84	1283.46	745.52	5.0224	4.9475
861491595137	1264.62	701.28	1288.08	744.75	5.0258	4.9594
861491603470	1264.90	703.24	1286.89	745.50	5.0361	4.9619
861491611802	1259.84	710.28	1284.70	753.44	5.0346	4.9617
861491620136	1265.55	715.43	1287.29	764.37	5.0252	4.9718
861491628469	1267.62	712.15	1295.02	749.74	5.0430	4.9695
861491636802	1261.36	714.18	1292.24	748.25	5.0298	4.9739
861491645136	1265.44	715.28	1291.34	759.35	5.0451	4.9694
861491653470	1265.95	706.64	1289.96	757.34	5.0368	4.9712
861491661803	1268.06	705.97	1287.57	748.64	5.0464	4.9776
861491670141	1264.15	712.32	1287.51	753.78	5.0414	4.9881
861491678475	1269.15	706.49	1285.11	756.99	5.0457	4.9822
861491686806	1267.56	714.43	1283.79	760.61	5.0409	4.9904
861491695140	1265.90	709.58	1284.73	752.06	5.0555	5.0055
861491703474	1267.56	705.62	1284.29	748.58	5.0445	4.9929
861491711807	1270.18	711.21	1288.97	757.85	5.0465	4.9904
861491720140	1270.22	713.70	1289.66	760.76	5.0476	4.9846
861491728473	1263.74	701.19	1279.31	746.11	5.0426	5.0143
861491736807	1263.37	711.39	1291.64	759.71	5.0463	5.0073
861491745140	1263.92	713.06	1287.12	758.21	5.0450	4.9919
861491753473	1261.41	703.27	1281.73	755.45	5.0530	5.0039
861491761807	1259.15	705.59	1285.54	752.53	5.0596	5.0019
861491770139	1262.53	704.73	1290.12	747.41	5.0633	5.0026
861491778472	1265.73	707.46	1286.47	752.68	5.0565	5.0004
861491786806	1264.18	711.58	1285.99	764.60	5.0482	5.0149
861491795142	1266.87	713.88	1287.40	750.49	5.0505	5.0004
861491803475	1263.15	705.94	1286.37	750.67	5.0521	4.9995
861491811808	1261.65	713.22	1286.99	767.84	5.0562	5.0045
861491820142	1262.63	711.56	1285.89	751.25	5.0525	5.0062
861491828475	1261.67	700.91	1285.95	755.71	5.0646	5.0020
861491836808	1265.95	709.69	1284.44	762.19	5.0589	5.0044
861491845141	1264.57	710.08	1280.18	766.85	5.0563	5.0102
861491853474	1262.16	709.60	1286.49	762.08	5.0568	4.9971
861491861808	1263.65	703.87	1279.93	760.85	5.0574	5.0026
861491870141	1262.94	697.04	1283.19	750.82	5.0771	5.0136
861491878474	1264.96	716.38	1279.57	768.41	5.0668	4.9974
861491886808	1257.41	709.93	1285.72	762.07	5.0726	5.0056
861491895141	1262.54	706.62	1283.85	755.81	5.0689	5.0089
861491903474	1261.49	716.21	1285.36	764.71	5.0605	5.0090
861491911808	1260.46	705.34	1287.39	763.55	5.0650	5.0102
861491920140	1259.85	706.12	1292.83	753.36	5.0684	5.0131
861491928479	1263.29	705.10	1287.37	756.03	5.0682	5.0061
861491936813	1263.79	706.13	1290.78	764.35	5.0693	4.9978
861491945146	1262.17	711.07	1288.01	764.72	5.0595	5.0112
861491953479	1263.90	715.52	1281.05	754.00	5.0688	5.0020
861491961813	1263.14	700.59	1291.01	760.22	5.0605	5.0056
861491970146	1263.59	707.38	1282.60	770.81	5.0519	4.9906
861491978479	1268.45	713.55	1286.00	757.91	5.0562	5.0073
861491986813	1258.62	705.95	1286.02	761.62	5.0512	5.0028
861491995146	1260.36	707.98	1283.53	766.62	5.0436	5.0018
861492003478	1262.84	708.30	1282.17	768.58	5.0443	5.0036
861492011812	1264.27	710.25	1286.99	768.08	5.0506	4.9949
861492020145	1263.19	707.79	1284.61	765.70	5.0432	4.9896
861492028478	1255.64	708.63	1280.90	760.30	5.0414	4.9832
861492036812	1257.06	715.64	1282.29	772.06	5.0185	4.9831
861492045144	1263.47	712.47	1282.26	767.88	5.0322	4.9725
861492053478	1259.32	709.44	1285.66	766.89	5.0172	4.9820
861492061817	1262.31	710.18	1288.43	765.62	5.0200	4.9699
861492070149	1265.20	711.62	1287.57	769.85	5.0103	4.9644
861492078482	1263.30	714.22	1286.79	772.22	5.0112	4.9621
861492086815	1259.69	712.93	1285.39	776.00	4.9983	4.9517
861492095149	1266.24	713.82	1285.42	775.86	5.0132	4.9463
861492103482	1265.51	714.69	1284.02	769.86	4.9866	4.9423
861492111815	1257.91	709.85	1283.79	764.86	4.9867	4.9424
861492120149	1263.13	708.45	1290.53	764.94	4.9884	4.9438
861492128482	1264.89	713.02	1287.40	780.14	4.9934	4.9364
861492136816	1265.99	715.69	1284.49	779.62	4.9936	4.9175
861492145149	1261.76	706.73	1284.73	770.86	4.9773	4.9170
861492153481	1260.51	704.25	1285.00	765.89	4.9782	4.9161
861492161814	1265.00	706.68	1279.40	769.27	4.9849	4.9093
861492170147	1261.91	706.28	1280.86	768.74	4.9766	4.9106
861492178481	1259.66	704.85	1284.26	768.79	4.9769	4.8951
861492186815	1267.54	701.92	1282.48	764.83	4.9638	4.8955
861492195152	1265.89	706.93	1274.28	772.63	4.9684	4.8928
861492203486	1262.29	713.42	1283.17	776.32	4.9631	4.8790
861492211819	1265.28	713.90	1282.90	779.21	4.9725	4.8819
861492220153	1262.16	712.46	1282.80	778.51	4.9673	4.8819
861492228486	1263.64	714.77	1284.93	777.54	4.9489	4.8704
861492236818	1266.54	716.85	1281.83	775.02	4.9417	4.8608
861492245151	1269.20	713.19	1281.57	777.65	4.9548	4.8716
861492253485	1258.83	708.63	1283.24	777.00	4.9379	4.8593
861492261818	1264.28	709.38	1281.91	779.41	4.9442	4.8568
861492270151	1260.68	712.29	1277.94	778.40	4.9456	4.8476
861492278485	1262.28	711.03	1269.26	781.89	4.9406	4.8650
861492286818	1263.90	705.05	1275.10	772.92	4.9299	4.8499
861492295151	1264.29	704.49	1279.02	771.90	4.9317	4.8678
861492303485	1264.01	703.47	1277.31	771.86	4.9236	4.8520
861492311817	1261.36	705.28	1290.12	763.58	4.9197	4.8507
861492320155	1266.07	699.09	1282.31	770.04	4.9021	4.8505
861492328489	1260.52	703.98	1277.61	771.93	4.9139	4.8516
861492336822	1265.78	700.71	1275.44	770.68	4.9006	4.8498
861492345156	1269.35	696.22	1288.70	762.90	4.8983	4.8349
861492353489	1264.70	701.03	1284.92	756.01	4.8967	4.8220
861492361822	1261.84	697.79	1282.68	764.55	4.8767	4.8194
861492370155	1267.47	700.45	1286.45	761.50	4.8813	4.8064
861492378489	1264.49	702.28	1283.86	763.16	4.8668	4.8267
861492386821	1264.19	702.01	1284.25	766.31	4.8408	4.8074
861492395154	1264.64	709.71	1289.79	763.33	4.8537	4.7970
861492403488	1259.51	705.56	1290.45	764.64	4.8203	4.7951
861492411821	1267.45	708.13	1291.76	766.83	4.8138	4.7809
861492420154	1265.68	703.01	1285.66	763.16	4.8042	4.7616
861492428488	1269.81	703.78	1283.64	760.50	4.7940	4.7347
861492436821	1269.75	702.10	1283.70	759.65	4.7609	4.7363
861492445154	1261.80	696.15	1283.15	755.32	4.7276	4.6944
861492453491	1265.52	700.33	1288.68	756.53	4.7033	4.6625
861492461824	1258.05	696.94	1287.37	756.51	4.6838	4.6371
861492470157	1262.52	699.77	1288.90	751.66	4.6487	4.6107
861492478490	1266.22	700.91	1295.65	750.30	4.6205	4.5570
861492486824	1262.50	698.52	1289.05	756.71	4.5887	4.5511
861492495157	1256.86	691.12	1297.08	768.30	4.5512	4.4961
861492503491	1259.78	692.38	1295.37	764.76	4.5258	4.4817
861492511824	1265.51	695.12	1292.17	761.12	4.4915	4.4548
861492520157	1263.50	699.45	1299.49	747.78	4.4784	4.4302
861492528490	1262.05	691.97	1300.69	746.59	4.4392	4.3965
861492536824	1261.11	704.13	1298.46	752.42	4.4225	4.3752
861492545156	1259.27	701.97	1296.66	747.69	4.3949	4.3495
861492553490	1264.29	694.88	1301.53	740.88	4.3532	4.3264
861492561823	1266.71	688.26	1297.07	744.56	4.3363	4.2789
861492570156	1267.57	701.09	1297.73	757.56	4.3196	4.2702
861492578489	1263.37	697.97	1297.69	776.95	4.2708	4.2176
861492586829	1261.33	654.44	1288.45	739.32	4.3221	4.2312
861492595162	1263.98	961.24	1317.46	967.37	3.8216	3.7082
861492603495	NaN	NaN	NaN	NaN	NaN	NaN
861492611829	NaN	NaN	NaN	NaN	NaN	NaN
861492620162	NaN	NaN	NaN	NaN	NaN	NaN
861492628494	NaN	NaN	NaN	NaN	NaN	NaN
861492636828	NaN	NaN	NaN	NaN	NaN	NaN
