t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861979847827	987.30	719.89	983.26	740.69	3.6761	3.8077
861979856161	1066.62	711.09	1057.03	738.35	3.6861	3.7994
861979864494	1182.12	702.96	1166.34	719.75	3.7230	3.7848
861979872827	1271.16	684.67	1244.18	706.32	3.7169	3.7609
861979881161	1303.92	694.71	1287.88	706.86	3.7130	3.7456
861979889494	1272.75	695.73	1260.94	698.73	3.7238	3.7474
861979897827	1291.54	685.02	1270.82	710.32	3.7187	3.7598
861979906160	1298.55	691.15	1278.03	713.52	3.7270	3.7761
861979914494	1294.84	696.50	1276.29	701.86	3.7248	3.7645
861979922831	1291.05	692.26	1266.24	703.29	3.7198	3.7642
861979931163	1290.28	694.08	1268.22	706.95	3.7324	3.7611
861979939497	1294.49	700.01	1271.46	711.97	3.7499	3.7844
861979947830	1292.21	700.96	1276.07	700.78	3.7375	3.7723
861979956163	1289.26	705.88	1268.46	707.01	3.7420	3.7866
861979964497	1294.41	698.65	1268.99	705.14	3.7570	3.7850
861979972830	1294.93	697.05	1273.65	705.31	3.7623	3.7882
861979981163	1294.10	698.70	1270.56	711.61	3.7570	3.8134
861979989497	1291.19	694.77	1267.21	706.04	3.7538	3.8101
861979997830	1291.77	699.23	1271.07	712.39	3.7706	3.8188
861980006163	1291.44	700.74	1272.98	708.16	3.7822	3.8157
861980014496	1291.80	702.07	1267.72	709.76	3.8006	3.8184
861980022829	1302.63	701.02	1269.48	718.70	3.8047	3.8521
861980031162	1295.31	699.42	1269.85	717.29	3.8046	3.8463
861980039496	1297.52	698.68	1273.06	718.14	3.8292	3.8533
861980047829	1304.07	700.44	1271.65	716.23	3.8406	3.8630
861980056168	1301.24	711.56	1268.41	714.61	3.8560	3.8800
861980064502	1294.36	712.64	1272.39	720.48	3.8882	3.8769
861980072835	1300.38	712.04	1272.34	717.21	3.8713	3.8906
861980081168	1292.67	702.99	1276.85	710.64	3.8632	3.8851
861980089502	1303.69	705.90	1273.30	713.50	3.8733	3.8869
861980097834	1298.80	703.56	1270.08	707.94	3.8948	3.9134
861980106167	1293.25	708.82	1262.92	717.19	3.8935	3.9282
861980114501	1274.52	723.92	1244.74	733.24	3.9131	3.9373
861980122834	1280.36	712.66	1252.25	731.78	3.9091	3.9415
861980131167	1290.92	715.44	1254.04	727.01	3.9347	3.9504
861980139501	1289.71	715.40	1252.63	722.52	3.9424	3.9667
861980147834	1286.47	712.61	1244.39	720.77	3.9401	3.9759
861980156167	1283.72	721.19	1247.24	728.50	3.9571	3.9837
861980164501	1287.02	721.88	1250.56	724.15	3.9600	3.9901
861980172833	1289.25	720.21	1253.49	727.53	3.9774	3.9821
861980181169	1285.35	717.14	1246.04	737.13	3.9768	4.0079
861980189503	1292.31	725.67	1250.82	725.59	4.0030	3.9983
861980197836	1290.84	718.79	1248.41	730.41	3.9926	4.0204
861980206169	1289.53	725.12	1242.88	724.97	4.0124	4.0134
861980214503	1287.30	721.99	1251.20	732.16	3.9987	4.0522
861980222836	1286.28	724.94	1252.19	733.51	4.0213	4.0518
861980231169	1290.42	718.01	1254.53	726.56	4.0361	4.0496
861980239503	1284.53	718.78	1246.25	729.01	4.0463	4.0510
861980247836	1295.06	715.10	1248.59	726.17	4.0532	4.0348
861980256168	1289.13	718.86	1246.01	729.31	4.0556	4.0590
861980264502	1292.45	716.69	1244.43	722.26	4.0675	4.0602
861980272835	1290.32	714.65	1241.76	724.68	4.0713	4.0723
861980281168	1295.28	716.85	1244.83	723.30	4.0684	4.0961
861980289502	1297.60	717.75	1241.38	727.51	4.0872	4.1059
861980297835	1291.36	708.42	1243.59	720.07	4.0921	4.0807
861980306168	1289.17	715.98	1248.22	728.22	4.0832	4.1119
861980314507	1292.18	718.32	1247.69	730.68	4.1254	4.0932
861980322841	1296.30	715.81	1245.73	729.23	4.1129	4.1029
861980331174	1295.64	716.54	1255.81	724.49	4.1332	4.1137
861980339506	1293.50	709.23	1250.77	720.98	4.1215	4.1029
861980347840	1287.48	720.57	1246.59	726.79	4.1277	4.1250
861980356173	1296.65	722.51	1253.59	726.61	4.1282	4.1244
861980364507	1296.76	717.88	1251.56	730.13	4.1418	4.1339
861980372840	1295.91	723.08	1252.64	737.89	4.1432	4.1335
861980381173	1299.39	722.32	1252.19	745.81	4.1441	4.1499
861980389507	1293.20	720.99	1249.33	729.41	4.1407	4.1039
861980397840	1289.02	722.18	1252.37	741.97	4.1564	4.1191
861980406173	1292.48	721.82	1255.03	739.85	4.1470	4.1161
861980414507	1297.82	714.35	1257.20	740.14	4.1333	4.1180
861980422839	1298.76	720.62	1251.25	735.61	4.1091	4.1004
861980431172	1299.32	713.95	1253.43	730.09	4.1217	4.0744
861980439506	1300.36	717.55	1254.47	718.25	4.0836	4.0459
861980447843	1311.20	725.19	1256.32	726.45	4.0834	4.0437
861980456176	1299.15	718.86	1253.86	722.56	4.0483	4.0115
