t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862146051625	1272.07	757.04	1271.44	748.56	3.9122	3.9556
862146059958	1272.09	758.04	1263.95	747.16	3.9023	3.9433
862146068291	1267.22	747.06	1275.07	742.53	3.9003	3.9407
862146076624	1263.42	756.66	1281.86	746.04	3.8985	3.9228
862146084957	1266.55	749.53	1277.70	748.64	3.8780	3.9159
862146093290	1272.18	748.93	1283.59	739.62	3.8674	3.8968
862146101624	1268.63	747.99	1275.57	750.96	3.8531	3.9072
862146109957	1266.82	749.14	1281.39	743.94	3.8553	3.8984
862146118290	1267.74	751.02	1281.95	742.56	3.8513	3.8854
862146126629	1263.80	753.02	1284.39	743.39	3.8576	3.8914
862146134962	1273.89	746.38	1289.19	744.47	3.8307	3.8956
862146143295	1268.63	742.87	1283.01	745.32	3.8287	3.8861
862146151628	1276.39	746.99	1280.41	739.53	3.8267	3.8803
862146159961	1269.48	753.25	1287.14	741.94	3.8239	3.8791
862146168294	1280.63	742.86	1290.74	743.49	3.8138	3.8839
862146176628	1268.24	742.28	1284.22	739.42	3.8132	3.8782
862146184961	1271.96	746.37	1288.77	738.87	3.8154	3.8776
862146193294	1268.97	744.69	1284.71	725.91	3.8028	3.8524
862146201628	1272.06	752.82	1284.74	732.91	3.7937	3.8625
862146209961	1268.33	746.17	1288.31	746.70	3.7858	3.8544
862146218294	1272.08	745.58	1291.01	738.46	3.7961	3.8623
862146226627	1263.53	747.09	1289.93	736.27	3.7897	3.8612
862146234960	1276.50	752.20	1287.56	745.50	3.8068	3.8731
862146243293	1269.52	755.51	1281.34	742.65	3.8038	3.8787
862146251627	1270.49	754.29	1278.16	739.64	3.7950	3.8713
862146259965	1266.51	744.66	1275.00	741.09	3.7769	3.8700
862146268298	1254.51	723.89	1270.67	733.24	3.7902	3.8850
862146276632	1255.56	717.15	1261.79	726.51	3.7852	3.8856
862146284965	1262.31	711.57	1264.05	736.49	3.7583	3.8948
862146293298	1259.55	719.31	1267.76	723.87	3.7923	3.8804
862146301632	1258.90	715.52	1264.15	737.52	3.7932	3.9028
862146309964	1260.46	722.33	1273.51	736.03	3.7855	3.9254
862146318297	1263.64	722.96	1266.36	740.58	3.8014	3.9118
862146326631	1267.34	724.72	1268.28	747.36	3.8132	3.9337
862146334964	1256.90	726.08	1265.13	737.72	3.8216	3.9215
862146343297	1256.38	728.79	1271.04	742.05	3.8297	3.9420
862146351631	1259.77	729.46	1270.72	743.67	3.8444	3.9479
862146359964	1259.55	730.72	1267.72	745.81	3.8233	3.9555
862146368297	1257.12	726.48	1266.79	744.26	3.8356	3.9516
862146376631	1254.06	736.25	1265.49	743.85	3.8499	3.9671
862146384968	1254.37	728.05	1264.04	743.23	3.8242	3.9807
862146393300	1253.86	719.37	1264.42	744.68	3.8604	3.9780
862146401634	1258.12	731.02	1262.56	735.75	3.8608	3.9759
862146409967	1258.41	725.92	1267.05	732.60	3.8690	3.9711
862146418300	1260.07	726.16	1270.00	739.30	3.8677	3.9891
862146426634	1258.14	728.66	1267.23	735.36	3.8829	3.9966
862146434967	1258.99	725.10	1266.68	738.57	3.8866	4.0043
862146443300	1264.01	724.94	1265.72	734.93	3.8705	3.9952
862146451634	1258.61	735.97	1259.58	731.19	3.8773	4.0066
862146459967	1260.13	727.99	1263.70	741.59	3.8712	4.0136
862146468299	1259.47	733.64	1260.47	731.42	3.8735	3.9906
862146476633	1265.98	733.57	1261.03	738.84	3.8610	4.0096
862146484966	1258.22	729.69	1258.43	742.95	3.8483	4.0092
862146493299	1261.98	734.70	1259.78	737.58	3.8520	4.0100
862146501633	1259.16	722.97	1259.56	734.87	3.8314	3.9853
862146509966	1260.34	737.98	1266.78	741.81	3.8449	3.9944
862146518304	1259.73	736.24	1261.33	740.16	3.8171	3.9732
862146526638	1261.32	736.27	1267.35	738.01	3.8071	3.9508
862146534971	1264.97	730.91	1272.55	724.37	3.7932	3.9136
862146543304	1258.28	720.63	1270.56	721.20	3.7658	3.9044
862146551637	1256.35	735.32	1269.75	726.88	3.7672	3.8998
862146559970	1265.19	730.68	1274.91	726.96	3.7509	3.9055
862146568303	1271.89	721.73	1274.94	718.66	3.7094	3.8746
862146576637	1260.95	730.95	1280.09	719.85	3.7242	3.8451
862146584970	1264.83	723.92	1274.10	724.11	3.6833	3.8297
862146593303	1263.24	725.84	1277.69	722.76	3.6857	3.7980
862146601636	1258.14	720.66	1275.51	727.26	3.6544	3.7896
862146609970	1264.13	727.57	1271.47	725.93	3.6326	3.7828
862146618303	1256.33	721.70	1278.69	718.51	3.6152	3.7491
862146626635	1262.65	735.44	1274.77	726.57	3.6304	3.7451
862146634969	1283.40	713.99	1314.76	702.70	3.6055	3.6814
862146643302	1326.41	691.65	1350.74	692.01	3.6005	3.6602
862146651640	1335.37	676.06	1359.73	681.69	3.5965	3.6555
862146659976	1345.59	664.56	1364.70	668.01	3.6037	3.6307
862146668309	1344.63	660.89	1358.65	675.02	3.5819	3.6463
862146676643	1350.18	663.26	1365.21	682.07	3.5721	3.6494
862146684974	1345.31	659.97	1364.54	668.44	3.5333	3.6072
862146693309	1358.73	675.52	1371.44	655.37	3.5772	3.5767
862146701642	1349.74	674.43	1369.33	667.42	3.5598	3.6003
862146709975	1353.33	670.08	1366.18	671.68	3.5272	3.5894
862146718306	1349.02	672.43	1368.54	668.28	3.5427	3.5977
862146726641	1353.60	673.95	1369.48	672.82	3.5457	3.5960
862146734973	1355.75	669.97	1366.43	666.99	3.5329	3.5714
862146743308	1354.05	670.88	1360.44	667.83	3.5450	3.5907
862146751641	1354.30	665.45	1367.13	657.44	3.5374	3.5642
862146759975	1345.31	660.28	1364.80	676.49	3.5277	3.5973
862146768306	1350.12	665.75	1367.57	657.86	3.5335	3.5757
862146776643	1346.60	664.90	1361.41	655.12	3.5413	3.5502
862146784978	1353.26	665.42	1364.88	669.52	3.5278	3.5876
862146793309	1358.14	671.45	1366.87	667.03	3.5560	3.6000
862146801642	1346.75	674.45	1362.60	683.70	3.5232	3.6060
862146809978	1349.00	667.43	1359.86	682.48	3.5378	3.5974
862146818309	1356.83	653.21	1360.17	671.72	3.5117	3.5911
862146826644	1356.15	664.68	1362.69	662.49	3.5415	3.5480
862146834978	1348.55	662.69	1368.88	670.55	3.5267	3.5760
862146843311	1355.81	676.33	1366.73	656.90	3.5411	3.5643
862146851642	1354.75	665.76	1361.22	664.51	3.5302	3.5583
862146859976	1351.58	665.02	1364.76	677.05	3.5521	3.5930
862146868308	1355.43	672.90	1361.49	655.80	3.5380	3.5537
862146876643	1344.68	662.44	1357.97	670.82	3.5120	3.5719
862146884977	1352.39	660.72	1363.35	672.10	3.5115	3.5823
862146893308	1375.30	637.08	1401.05	632.15	3.5424	3.5830
862146901641	1396.79	602.99	1418.05	597.66	3.5150	3.5429
862146909983	1395.68	597.83	1417.32	582.48	3.5025	3.5271
862146918314	1388.09	589.69	1412.17	583.59	3.5061	3.5530
862146926647	1397.19	596.99	1417.29	567.51	3.5093	3.5233
862146934981	1401.95	575.14	1423.22	563.20	3.4794	3.5015
862146943316	1394.03	587.32	1418.78	568.33	3.4835	3.5208
862146951646	1396.99	623.92	1424.32	574.01	3.5615	3.5390
862146959982	1395.78	607.46	1414.87	567.45	3.5370	3.5230
862146968313	1391.18	574.98	1413.13	574.80	3.4574	3.5267
862146976646	1403.52	610.49	1421.52	585.31	3.5328	3.5438
862146984980	1397.22	611.99	1410.35	583.62	3.5378	3.5488
862146993315	1398.76	594.72	1415.16	574.06	3.5095	3.5443
862147001646	1392.84	604.81	1414.56	586.42	3.5186	3.5478
862147009979	1393.76	595.08	1418.44	577.19	3.4969	3.5326
862147018315	1395.77	619.81	1410.73	589.03	3.5580	3.5445
862147026647	1397.15	586.86	1414.18	600.26	3.4783	3.5768
862147034980	1393.46	602.36	1415.41	595.26	3.5089	3.5505
862147043316	1404.15	579.63	1416.39	597.45	3.4593	3.5558
862147051651	1401.67	597.07	1413.61	583.68	3.4908	3.5407
862147059984	1392.77	595.19	1417.43	586.04	3.5031	3.5548
862147068318	1397.54	582.95	1419.35	595.51	3.4579	3.5632
862147076651	1393.58	587.51	1419.57	567.12	3.4977	3.5219
862147084985	1398.53	583.77	1412.83	586.37	3.4932	3.5605
862147093318	1401.40	585.55	1417.86	572.42	3.5011	3.5199
862147101651	1389.76	572.78	1409.23	580.48	3.4569	3.5484
862147109984	1396.56	587.28	1415.58	583.06	3.5005	3.5570
862147118317	1394.92	578.39	1414.18	574.34	3.4655	3.5285
862147126650	1396.85	576.08	1423.17	580.57	3.4606	3.5216
862147134984	1397.21	601.58	1417.44	581.46	3.5012	3.5248
862147143317	1389.42	589.64	1417.44	572.39	3.4809	3.5242
862147151650	1399.27	588.11	1412.67	594.72	3.4814	3.5541
862147159982	1394.58	576.98	1421.91	592.41	3.4640	3.5532
862147168317	1398.61	589.02	1429.37	569.84	3.4936	3.5043
862147176655	1397.17	588.35	1411.82	588.92	3.4755	3.5429
862147184987	1389.99	597.15	1416.74	579.16	3.5003	3.5225
862147193321	1393.44	583.01	1417.58	574.66	3.4690	3.5115
862147201654	1393.93	576.74	1411.06	580.99	3.4619	3.5363
862147209987	1399.01	575.86	1417.30	593.64	3.4595	3.5407
862147218321	1392.81	583.89	1413.90	591.03	3.4855	3.5537
862147226654	1396.02	562.43	1415.78	578.45	3.4398	3.5231
862147234987	1393.67	574.31	1409.97	578.87	3.4653	3.5569
862147243321	1401.03	567.69	1417.41	580.39	3.4474	3.5447
862147251654	1395.01	565.86	1412.96	580.31	3.4477	3.5499
862147259987	1394.59	570.05	1408.52	590.57	3.4521	3.5660
862147268320	1390.54	566.18	1411.25	588.91	3.4521	3.5499
862147276653	1398.54	569.29	1418.81	588.85	3.4441	3.5766
862147284986	1394.14	550.59	1413.48	598.87	3.4039	3.5872
862147293320	1393.77	600.19	1415.90	597.21	3.5014	3.5792
862147301657	1389.78	596.67	1410.75	600.52	3.4940	3.5854
862147309990	1392.13	609.17	1403.88	615.49	3.5293	3.5991
862147318324	1387.85	584.47	1414.00	612.32	3.4911	3.6102
862147326657	1393.48	582.56	1411.28	601.24	3.4952	3.5803
862147334988	1383.98	584.61	1406.95	591.08	3.4992	3.5815
862147343323	1316.36	637.41	1346.92	648.28	3.5338	3.6341
862147351656	1245.84	676.76	1255.30	690.17	3.5571	3.6597
862147359989	1169.36	692.85	1185.02	702.77	3.5296	3.6594
862147368321	1103.96	734.99	1112.73	743.20	3.5341	3.6548
862147376656	1063.96	746.65	1077.46	775.43	3.5110	3.6856
862147384987	1066.13	754.18	1082.74	773.74	3.5340	3.6817
862147393321	1065.06	748.06	1078.68	773.99	3.5369	3.6899
862147401656	1056.51	748.56	1083.73	774.63	3.5214	3.6817
862147409989	1060.72	741.12	1086.22	768.63	3.5258	3.6853
862147418323	1069.63	759.92	1079.66	782.67	3.5555	3.7076
862147426655	1061.99	747.47	1079.80	777.17	3.5335	3.7088
862147434994	1059.40	743.34	1078.68	771.03	3.5522	3.7028
862147443328	1060.38	759.57	1085.51	778.82	3.5719	3.7150
862147451661	1059.49	753.23	1083.22	777.41	3.5581	3.7090
862147459994	1060.60	744.44	1078.33	773.66	3.5313	3.6933
862147468328	1066.56	753.20	1084.78	776.98	3.5846	3.7254
862147476661	1065.63	748.29	1084.46	782.36	3.5542	3.7219
862147484994	1063.81	754.09	1081.01	779.12	3.5734	3.7071
862147493328	1056.33	743.18	1076.22	776.31	3.5708	3.7455
862147501660	1066.53	746.52	1075.65	777.64	3.5892	3.7433
862147509993	1065.50	765.47	1085.65	777.60	3.5866	3.7294
862147518327	1065.80	755.03	1080.02	778.78	3.5712	3.7372
862147526660	1064.59	758.28	1072.46	784.28	3.5794	3.7679
862147534993	1071.01	749.77	1079.90	777.54	3.5818	3.7604
862147543327	1069.55	757.21	1078.79	778.86	3.5844	3.7481
862147551660	1063.90	756.75	1080.88	779.26	3.5984	3.7679
862147559993	1055.61	753.08	1077.16	779.80	3.5972	3.7674
862147568331	1063.75	752.54	1074.98	786.20	3.6073	3.7870
862147576664	1066.59	749.77	1072.87	787.39	3.6061	3.7805
862147584996	1061.75	748.67	1076.98	778.98	3.6123	3.7797
862147593329	1062.84	748.26	1075.54	781.20	3.6182	3.7820
862147601663	1063.98	753.04	1081.66	776.16	3.6123	3.7891
862147609996	1064.43	747.89	1076.60	792.77	3.6168	3.7991
862147618330	1066.87	749.96	1081.35	780.72	3.6238	3.7895
