t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832882245173	1272.64	695.72	1238.25	718.04	4.1296	4.3334
832882253506	1271.50	691.16	1238.38	710.03	4.1301	4.3349
832882261840	1273.77	696.26	1237.77	703.72	4.1295	4.3419
832882270173	1274.72	699.07	1241.54	708.44	4.1346	4.3281
832882278505	1273.10	696.51	1237.47	705.41	4.1317	4.3335
832882286839	1275.04	693.35	1239.69	711.11	4.1329	4.3478
832882295172	1276.10	697.89	1241.02	712.17	4.1291	4.3353
832882303505	1276.71	705.07	1236.45	707.70	4.1415	4.3313
832882311839	1274.55	699.12	1240.24	720.24	4.1273	4.3449
832882320172	1275.06	697.07	1242.76	722.97	4.1351	4.3452
832882328505	1274.82	701.91	1236.44	724.05	4.1221	4.3501
832882336839	1279.00	696.94	1236.74	725.32	4.1276	4.3495
832882345176	1280.65	700.53	1234.73	731.46	4.1299	4.3484
832882353508	1276.35	700.08	1238.80	721.49	4.1394	4.3391
832882361842	1278.33	704.92	1240.49	715.21	4.1421	4.3407
832882370175	1274.97	695.93	1237.24	725.04	4.1312	4.3483
832882378508	1278.75	701.19	1238.90	724.57	4.1399	4.3549
832882386841	1277.34	703.89	1237.50	723.06	4.1439	4.3530
832882395175	1278.97	709.91	1236.80	729.79	4.1465	4.3589
832882403508	1273.63	706.13	1235.56	714.72	4.1349	4.3452
832882411841	1274.85	703.24	1235.41	722.29	4.1394	4.3497
832882420175	1274.26	702.75	1237.22	725.81	4.1453	4.3457
832882428507	1281.39	697.89	1261.28	736.90	4.1352	4.3545
832882436840	1289.81	694.68	1267.69	720.95	4.1462	4.3512
832882445174	1275.58	708.30	1255.85	721.41	4.1448	4.3467
832882453507	1274.80	704.79	1255.24	715.55	4.1421	4.3489
832882461841	1273.60	711.56	1251.26	728.17	4.1548	4.3439
832882470174	1275.16	712.92	1254.28	725.43	4.1582	4.3449
832882478513	1273.44	705.24	1256.60	724.87	4.1505	4.3404
832882486847	1271.57	703.91	1251.11	729.95	4.1486	4.3474
832882495180	1279.43	691.72	1248.18	726.98	4.1508	4.3507
832882503513	1277.49	699.08	1246.72	725.29	4.1606	4.3486
832882511845	1271.59	697.04	1248.54	726.91	4.1657	4.3522
832882520179	1275.19	688.74	1248.07	725.47	4.1478	4.3594
832882528512	1271.58	695.75	1245.17	722.95	4.1613	4.3572
832882536846	1271.51	694.76	1246.57	725.97	4.1623	4.3580
832882545179	1273.44	694.23	1252.43	721.98	4.1640	4.3629
832882553512	1270.58	686.00	1246.01	728.14	4.1580	4.3667
832882561846	1271.73	688.05	1249.22	730.68	4.1572	4.3659
832882570179	1276.32	697.62	1248.97	729.04	4.1703	4.3653
832882578512	1274.21	693.02	1253.25	731.84	4.1650	4.3710
832882586844	1267.10	695.81	1250.06	730.56	4.1677	4.3658
832882595178	1273.90	697.60	1254.41	732.65	4.1660	4.3643
832882603511	1268.74	697.86	1252.08	733.63	4.1697	4.3695
832882611848	1272.35	694.33	1259.46	732.93	4.1665	4.3778
832882620182	1271.22	697.73	1250.40	734.51	4.1662	4.3824
832882628515	1272.42	694.85	1252.65	731.22	4.1710	4.3865
832882636848	1269.23	698.94	1253.46	725.44	4.1738	4.3906
832882645182	1268.89	689.25	1253.63	723.46	4.1661	4.3855
832882653515	1278.41	693.71	1257.67	716.76	4.1709	4.3821
832882661847	1274.62	693.27	1259.10	715.23	4.1683	4.3842
832882670181	1278.02	685.47	1259.65	708.39	4.1597	4.3855
832882678514	1272.08	696.85	1261.14	715.62	4.1587	4.3953
832882686847	1273.37	693.87	1262.03	711.62	4.1659	4.3955
832882695181	1275.18	697.59	1257.39	717.37	4.1661	4.3903
832882703515	1278.29	708.24	1256.57	717.71	4.1649	4.3972
832882711848	1271.39	712.36	1255.31	717.32	4.1556	4.3807
832882720182	1274.06	722.49	1250.81	725.72	4.1560	4.3922
832882728515	1273.16	727.72	1247.96	728.61	4.1627	4.4003
832882736848	1268.25	716.05	1247.86	725.34	4.1486	4.3907
832882745186	1274.52	725.00	1247.79	729.88	4.1552	4.3893
832882753519	1273.78	720.96	1251.94	724.76	4.1572	4.3868
832882761852	1271.44	722.75	1248.57	722.85	4.1517	4.3882
832882770186	1277.74	713.61	1252.40	719.54	4.1501	4.3873
832882778519	1276.97	713.12	1252.12	715.66	4.1504	4.3869
832882786852	1275.18	704.21	1251.61	712.04	4.1436	4.3831
832882795186	1271.66	708.23	1253.03	713.16	4.1492	4.3838
832882803519	1276.88	701.54	1250.13	700.46	4.1368	4.3753
832882811852	1276.39	712.19	1248.01	704.90	4.1439	4.3853
832882820185	1279.80	701.78	1248.92	700.97	4.1306	4.3844
832882828518	1274.01	712.88	1254.30	707.83	4.1422	4.3849
832882836851	1273.16	712.15	1255.65	701.32	4.1346	4.3796
832882845185	1277.57	709.57	1248.46	713.64	4.1333	4.3896
832882853518	1278.41	703.34	1250.96	709.63	4.1259	4.3856
832882861851	1254.27	698.65	1237.16	696.39	4.1346	4.3873
832882870189	1194.46	605.72	1183.30	657.47	4.1237	4.3858
832882878522	1189.86	549.71	1189.68	586.44	4.1062	4.3805
832882886855	1175.63	549.02	1178.43	552.31	4.1013	4.3618
832882895188	1163.98	543.59	1169.00	559.38	4.0938	4.3573
832882903521	1155.47	479.53	1141.57	517.24	4.0785	4.3543
832882911854	1149.05	464.84	1154.65	507.14	4.0871	4.3388
832882920188	1136.04	446.11	1129.96	490.83	4.0768	4.3082
832882928521	1150.74	448.71	1139.53	498.08	4.0400	4.2962
832882936854	1152.21	450.11	1143.24	493.49	4.0397	4.2782
832882945188	1150.13	455.19	1133.26	499.35	4.0265	4.2557
832882953521	1146.71	452.91	1136.94	487.50	3.9924	4.2335
832882961854	1144.60	456.63	1141.25	487.70	3.9775	4.2168
832882970188	1145.32	455.49	1139.35	487.35	3.9559	4.1891
832882978520	1152.01	459.69	1138.74	493.08	3.9408	4.1722
832882986853	1146.19	458.74	1136.82	492.01	3.9265	4.1620
832882995187	1152.68	455.16	1138.93	494.71	3.9017	4.1402
832883003526	1145.78	453.38	1135.55	481.53	3.8895	4.1244
832883011859	1150.89	456.91	1140.48	494.82	3.8703	4.0978
832883020193	1148.26	456.75	1143.28	495.74	3.8648	4.0855
832883028526	1151.21	460.73	1143.66	493.20	3.8464	4.0646
832883036859	1149.55	461.20	1142.82	491.77	3.8226	4.0541
832883045193	1152.43	464.46	1147.24	491.82	3.8156	4.0549
832883053525	1152.85	464.05	1146.89	493.75	3.8003	4.0317
832883061858	1148.25	463.47	1147.28	481.18	3.7900	4.0091
832883070192	1151.43	470.63	1145.41	491.24	3.7831	3.9960
832883078525	1155.78	465.11	1140.53	489.81	3.7631	3.9875
832883086858	1154.88	466.00	1142.58	492.59	3.7562	3.9704
832883095192	1156.15	460.16	1143.46	503.20	3.7458	3.9608
832883103525	1157.31	461.89	1143.40	502.36	3.7325	3.9484
832883111858	1155.11	471.81	1142.90	500.53	3.7321	3.9369
832883120191	1157.10	467.83	1146.38	499.77	3.7216	3.9297
832883128524	1160.91	466.38	1147.61	491.77	3.7092	3.9363
832883136861	1116.35	482.01	1091.88	477.73	3.7074	3.9098
832883145194	1027.44	500.61	1048.45	497.01	3.7030	3.9153
832883153528	1048.57	500.14	1060.65	479.28	3.6606	3.9159
832883161861	1042.59	499.37	1032.51	504.51	3.6535	3.9037
832883170194	1047.55	494.00	1032.91	501.57	3.6589	3.8911
832883178528	1043.81	490.41	1030.51	508.87	3.6539	3.8894
832883186861	1039.69	486.32	1025.74	511.51	3.6455	3.8801
832883195194	1041.00	487.98	1026.11	512.39	3.6377	3.8790
832883203528	1039.34	486.24	1030.27	511.60	3.6486	3.8744
832883211860	1039.94	490.46	1026.36	514.78	3.6405	3.8661
832883220193	1039.52	495.56	1024.43	517.74	3.6388	3.8661
832883228527	1036.56	494.92	1023.39	517.10	3.6345	3.8652
832883236860	1036.30	497.19	1019.81	511.45	3.6379	3.8546
832883245193	1041.44	512.58	1024.84	514.36	3.6422	3.8556
832883253527	1035.81	516.19	1022.77	509.80	3.6300	3.8591
832883261864	1034.26	514.34	1023.10	506.61	3.6488	3.8499
832883270197	1034.54	516.29	1023.67	504.28	3.6463	3.8573
832883278531	1036.07	520.33	1021.73	508.82	3.6495	3.8713
832883286863	1039.25	520.66	1025.17	511.03	3.6439	3.8611
832883295196	1034.28	525.50	1026.70	506.00	3.6511	3.8548
832883303530	1039.65	521.28	1027.74	516.29	3.6450	3.8585
832883311863	1038.32	519.19	1023.22	516.04	3.6499	3.8601
832883320196	1035.26	512.45	1023.94	518.51	3.6431	3.8607
832883328530	1041.77	511.99	1031.12	522.22	3.6378	3.8635
832883336863	1040.86	514.42	1025.20	520.09	3.6480	3.8647
832883345196	1038.18	507.58	1027.93	523.77	3.6458	3.8696
832883353530	1040.69	516.51	1034.65	518.98	3.6626	3.8734
832883361862	1041.87	521.95	1034.49	523.18	3.6680	3.8747
832883370195	1040.58	521.77	1030.73	526.01	3.6755	3.8725
832883378529	1036.52	519.11	1028.38	521.75	3.6750	3.8859
832883386862	1034.23	516.91	1033.75	511.85	3.6754	3.8889
832883395199	1035.33	517.71	1032.75	515.91	3.6789	3.8968
832883403533	1038.48	515.41	1034.72	515.75	3.6903	3.8906
832883411866	1038.30	515.41	1038.75	518.89	3.6962	3.9012
832883420199	1036.33	514.25	1039.28	517.38	3.6896	3.8977
832883428533	1038.49	517.29	1039.71	518.71	3.6942	3.9086
832883436866	1042.53	518.76	1041.39	520.88	3.6935	3.9146
832883445198	1041.55	524.05	1040.64	520.32	3.6973	3.9155
832883453531	1046.31	521.53	1038.98	520.22	3.6997	3.9258
832883461865	1040.70	525.35	1046.36	522.59	3.6950	3.9350
832883470198	1048.60	531.62	1036.37	526.26	3.7110	3.9359
