t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833579111318	1259.25	678.48	1250.54	688.80	3.9781	4.2557
833579119652	1263.58	688.97	1270.14	696.35	3.9737	4.2352
833579127985	1262.56	684.78	1267.30	698.82	3.9808	4.2359
833579136318	1263.78	685.87	1265.79	716.05	3.9906	4.2526
833579144656	1267.12	686.86	1262.00	719.02	3.9851	4.2490
833579152989	1261.76	680.55	1272.62	719.16	3.9887	4.2583
833579161321	1265.06	692.30	1263.10	728.75	4.0064	4.2616
833579169655	1260.47	686.49	1262.45	722.85	3.9903	4.2598
833579177988	1262.83	688.94	1264.61	715.88	3.9953	4.2612
833579186321	1261.53	690.52	1264.83	720.60	4.0011	4.2638
833579194655	1257.78	689.00	1262.81	717.92	3.9975	4.2729
833579202988	1259.08	681.57	1261.09	706.89	4.0061	4.2741
833579211321	1260.35	689.43	1263.50	716.26	4.0181	4.2798
833579219655	1265.75	683.00	1263.30	718.40	4.0021	4.2844
833579227988	1266.42	683.85	1265.83	708.11	4.0157	4.2746
833579236321	1262.84	679.94	1261.38	714.69	4.0086	4.2906
833579244654	1262.35	680.16	1265.25	719.61	4.0214	4.2954
833579252987	1258.16	674.67	1265.27	720.01	4.0264	4.2946
833579261320	1265.00	671.27	1263.87	729.23	4.0179	4.3051
833579269654	1265.08	680.12	1264.83	730.74	4.0290	4.3096
833579277991	1263.69	672.71	1259.56	721.97	4.0297	4.3013
833579286324	1260.61	680.42	1264.57	731.17	4.0454	4.3235
833579294658	1261.39	679.12	1258.61	724.12	4.0480	4.3134
833579302991	1263.42	685.35	1268.20	732.07	4.0486	4.3234
833579311324	1258.93	676.33	1265.83	728.19	4.0428	4.3291
833579319657	1263.83	681.33	1262.22	722.98	4.0425	4.3336
833579327990	1263.72	683.14	1266.80	723.97	4.0540	4.3378
833579336323	1258.65	677.92	1259.12	717.50	4.0659	4.3373
833579344657	1255.75	679.22	1265.89	728.10	4.0689	4.3602
833579352990	1258.61	679.60	1266.88	730.48	4.0673	4.3481
833579361323	1258.01	678.35	1264.94	728.61	4.0764	4.3511
833579369657	1261.74	678.27	1264.29	737.70	4.0739	4.3661
833579377990	1261.23	677.28	1267.81	735.03	4.0738	4.3563
833579386323	1255.55	681.82	1263.70	740.24	4.0980	4.3760
833579394657	1258.55	677.62	1265.46	742.30	4.0871	4.3786
833579402992	1260.12	664.75	1266.58	725.49	4.0939	4.3797
833579411325	1265.76	671.47	1256.15	720.87	4.1010	4.3886
833579419659	1266.16	669.52	1253.13	701.85	4.1088	4.3783
