t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833059440882	1497.04	677.33	1488.64	670.21	3.6437	3.7455
833059449215	1438.38	664.95	1453.28	656.07	3.6428	3.7629
833059457549	1383.49	661.41	1410.23	644.24	3.6336	3.7423
833059465881	1373.49	656.11	1374.77	647.57	3.6360	3.7404
833059474214	1298.35	684.21	1344.68	636.59	3.6309	3.7452
833059482548	1276.80	695.90	1284.12	641.52	3.6331	3.7313
833059490881	1268.87	696.06	1258.23	655.09	3.6317	3.7416
833059499214	1282.85	717.89	1261.39	673.50	3.6216	3.7489
833059507548	1276.10	712.20	1255.93	668.28	3.6281	3.7444
833059515881	1274.73	719.32	1257.18	670.98	3.6328	3.7339
833059524214	1271.04	723.69	1249.61	670.34	3.6367	3.7381
833059532548	1270.53	714.22	1248.05	666.22	3.6199	3.7249
833059540881	1271.07	720.36	1245.99	660.59	3.6230	3.7266
833059549213	1267.28	725.99	1241.47	666.50	3.6236	3.7402
833059557552	1273.01	721.87	1246.63	664.27	3.6249	3.7238
833059565885	1277.78	715.78	1254.54	654.14	3.6349	3.7135
833059574218	1271.71	724.04	1252.53	654.71	3.6337	3.7235
833059582551	1270.58	714.97	1256.67	659.58	3.6208	3.7365
833059590885	1267.20	706.27	1253.12	658.73	3.6108	3.7262
833059599218	1274.49	720.61	1259.42	649.33	3.6255	3.7255
833059607552	1268.73	720.88	1265.09	664.30	3.6251	3.7428
833059615885	1258.62	716.71	1270.61	655.58	3.6199	3.7217
833059624218	1255.32	715.05	1272.20	670.03	3.6297	3.7425
833059632550	1260.07	723.21	1276.10	673.70	3.6328	3.7459
833059640884	1257.27	722.49	1281.05	676.78	3.6261	3.7448
833059649217	1257.40	717.12	1279.02	689.00	3.6187	3.7562
833059657550	1259.47	717.17	1281.40	691.69	3.6245	3.7448
833059665884	1253.41	723.86	1285.73	688.62	3.6248	3.7640
833059674217	1255.95	721.60	1285.13	685.17	3.6183	3.7622
833059682550	1253.64	719.84	1291.19	683.16	3.6331	3.7626
833059690890	1248.49	729.42	1292.81	688.88	3.6342	3.7750
833059699223	1251.33	731.63	1291.63	688.16	3.6462	3.7762
833059707555	1247.84	723.08	1283.28	688.44	3.6289	3.7816
833059715889	1250.74	723.76	1286.01	687.68	3.6205	3.7757
833059724222	1249.02	726.20	1283.73	692.20	3.6469	3.7886
833059732554	1248.39	724.65	1288.73	699.06	3.6542	3.7901
833059740888	1253.79	726.49	1276.33	701.05	3.6598	3.8096
833059749221	1255.86	714.72	1275.25	693.41	3.6510	3.7916
833059757554	1270.65	714.43	1263.33	692.82	3.6611	3.8063
833059765888	1271.95	713.92	1257.69	680.62	3.6628	3.8191
833059774221	1279.58	713.73	1249.77	675.90	3.6783	3.8094
833059782554	1271.87	717.06	1246.61	676.91	3.6769	3.8172
833059790888	1263.86	715.09	1257.04	670.29	3.6839	3.8077
833059799221	1253.78	717.80	1249.19	680.94	3.6927	3.8357
833059807553	1249.63	721.44	1260.26	684.26	3.6992	3.8415
833059815887	1243.41	718.92	1265.65	676.71	3.7083	3.8453
833059824223	1250.01	721.10	1272.21	685.28	3.6967	3.8659
833059832556	1258.68	715.11	1272.29	672.51	3.7150	3.8620
833059840890	1263.04	712.17	1268.97	674.59	3.7204	3.8737
833059849223	1273.31	710.52	1267.28	663.56	3.7323	3.8603
833059857556	1273.19	712.19	1256.59	666.94	3.7403	3.8840
833059865890	1272.72	712.96	1265.24	668.95	3.7518	3.8990
833059874222	1270.46	716.83	1258.35	663.23	3.7532	3.8960
833059882555	1274.26	720.41	1263.69	658.02	3.7531	3.8980
833059890889	1268.72	714.08	1257.11	667.88	3.7630	3.9128
833059899222	1272.09	704.65	1263.06	671.63	3.7638	3.9103
833059907555	1269.96	694.31	1267.02	684.78	3.7733	3.9206
833059915889	1274.09	695.86	1261.85	686.76	3.7848	3.9132
833059924222	1276.70	686.51	1265.61	705.46	3.8050	3.9494
833059932555	1275.58	685.19	1261.60	702.46	3.8042	3.9455
833059940889	1276.89	689.29	1266.15	695.23	3.8110	3.9550
833059949221	1275.22	688.86	1268.69	684.24	3.8029	3.9553
833059957559	1274.99	703.42	1262.80	675.12	3.8202	3.9661
833059965892	1272.98	702.10	1272.66	656.49	3.8209	3.9606
833059974226	1265.95	708.38	1268.48	655.32	3.8308	3.9724
833059982559	1260.21	709.94	1270.41	655.68	3.8186	3.9730
833059990893	1250.47	711.21	1276.78	662.78	3.8110	3.9814
833059999226	1243.00	704.80	1276.37	668.07	3.8041	3.9841
833060007559	1243.37	708.66	1271.02	674.30	3.7989	3.9817
833060015893	1244.42	709.31	1263.72	668.75	3.7961	3.9750
833060024226	1225.65	715.47	1253.79	672.44	3.8192	3.9754
833060032558	1194.43	666.52	1212.79	650.42	3.7991	3.9875
833060040892	1180.63	641.01	1207.38	643.09	3.7721	3.9642
833060049225	1165.72	638.52	1205.55	621.03	3.7747	3.9553
833060057558	1171.00	637.74	1200.15	620.21	3.7591	3.9484
833060065892	1175.07	641.40	1195.22	624.48	3.7578	3.9430
833060074225	1181.10	637.19	1200.25	625.87	3.7389	3.9325
833060082562	1176.61	632.73	1200.51	614.58	3.7423	3.9193
833060090896	1174.02	631.54	1198.89	626.18	3.7252	3.9269
833060099229	1172.27	630.00	1199.33	615.11	3.7305	3.9007
833060107562	1174.63	633.08	1201.45	608.91	3.7172	3.8940
833060115895	1181.25	635.01	1200.95	608.70	3.7074	3.8817
833060124228	1184.71	631.21	1198.88	598.42	3.6961	3.8701
833060132561	1189.21	628.53	1204.49	607.24	3.6938	3.8803
833060140895	1190.04	628.87	1197.31	609.47	3.6962	3.8597
833060149228	1189.00	628.99	1194.19	600.35	3.6678	3.8556
833060157561	1191.59	627.42	1188.86	600.36	3.6653	3.8445
833060165895	1196.71	626.41	1187.95	605.69	3.6596	3.8417
833060174228	1195.95	634.65	1189.99	604.72	3.6556	3.8355
833060182561	1197.78	623.69	1187.68	607.49	3.6554	3.8313
833060190893	1194.29	636.03	1188.55	607.90	3.6506	3.8294
833060199227	1187.60	625.52	1192.38	607.66	3.6399	3.8231
833060207560	1187.74	622.07	1184.62	610.51	3.6256	3.8119
833060215898	1184.85	626.76	1183.45	619.93	3.6328	3.7968
833060224232	1120.27	634.18	1146.44	636.97	3.6214	3.7980
833060232565	1068.02	619.80	1078.46	633.58	3.6197	3.8019
833060240898	1035.46	625.29	1050.40	644.37	3.5966	3.7964
833060249232	1028.98	641.82	1042.16	658.23	3.5867	3.8044
833060257565	1041.68	653.73	1060.28	647.67	3.6010	3.7847
833060265898	1039.43	643.24	1053.32	659.36	3.5892	3.7933
833060274231	1045.99	642.82	1048.14	657.81	3.5788	3.7740
833060282564	1047.60	647.72	1045.45	670.53	3.5880	3.7888
833060290896	1056.50	646.84	1042.42	653.01	3.5835	3.7658
833060299230	1050.71	651.42	1043.82	659.03	3.5911	3.7802
833060307563	1052.44	645.45	1045.34	639.90	3.5649	3.7743
833060315896	1057.32	648.23	1052.80	647.25	3.5666	3.7822
833060324230	1044.88	645.72	1054.79	651.59	3.5629	3.7883
833060332563	1057.86	641.83	1061.89	648.24	3.5744	3.7797
833060340896	1059.37	650.24	1057.48	644.61	3.5769	3.7823
833060349235	1049.24	652.53	1057.91	651.79	3.5713	3.7793
833060357567	1047.92	655.80	1064.35	653.55	3.5604	3.7755
833060365900	1041.57	652.04	1062.33	653.36	3.5642	3.7825
833060374234	1042.75	648.33	1065.23	657.20	3.5658	3.7784
833060382567	1039.20	644.49	1062.23	657.26	3.5552	3.7791
833060390900	1041.82	652.72	1064.00	655.20	3.5719	3.7888
833060399234	1033.27	657.52	1058.34	656.96	3.5799	3.7831
833060407567	1038.88	660.17	1055.98	656.70	3.5754	3.7883
833060415900	1036.29	655.01	1052.84	652.19	3.5789	3.7866
833060424234	1038.07	657.82	1053.99	650.54	3.5749	3.7859
833060432567	1034.78	656.97	1053.67	646.84	3.5609	3.7745
833060440899	1035.45	655.98	1050.20	645.72	3.5778	3.7781
833060449233	1041.81	647.39	1050.94	650.60	3.5761	3.7908
833060457566	1036.22	661.81	1051.89	651.42	3.5752	3.7797
833060465899	1009.47	705.29	986.93	675.62	3.5972	3.7910
833060474233	964.27	760.11	941.67	698.66	3.5983	3.7830
833060482571	973.04	744.26	964.57	695.27	3.5688	3.8061
833060490904	971.41	739.61	987.90	698.44	3.5627	3.8068
833060499238	945.27	751.40	987.30	711.40	3.5743	3.7799
833060507571	955.73	750.54	981.51	713.83	3.5681	3.7924
833060515903	983.59	740.36	998.34	733.79	3.5632	3.7877
833060524237	992.92	754.20	1036.40	746.69	3.5679	3.7988
833060532570	995.95	741.84	1037.19	748.58	3.5806	3.7953
833060540903	1000.52	768.68	1024.03	760.34	3.5836	3.7847
833060549236	1024.85	790.38	1032.56	776.47	3.5840	3.7890
833060557570	1029.53	792.68	1033.83	775.23	3.5753	3.7917
833060565903	1060.57	797.92	1052.36	792.64	3.5785	3.7690
833060574237	1070.08	826.50	1057.48	790.45	3.5855	3.7845
833060582570	1066.06	836.68	1075.64	800.68	3.5826	3.7735
833060590902	1076.17	833.02	1086.16	795.82	3.5834	3.7840
833060599236	1073.12	826.76	1085.24	805.74	3.5795	3.7767
833060607573	1072.37	824.60	1076.96	803.98	3.5790	3.7782
833060615906	1081.18	832.34	1074.90	812.31	3.5890	3.7918
833060624240	1084.48	832.72	1071.53	809.93	3.6029	3.7888
833060632573	1086.32	836.00	1078.57	811.90	3.5984	3.7983
833060640906	1085.96	839.03	1076.07	807.10	3.6045	3.7973
833060649240	1091.59	841.24	1076.12	799.84	3.5996	3.7900
833060657573	1095.95	836.30	1078.63	810.66	3.5973	3.7981
833060665906	1097.84	832.68	1076.63	803.07	3.5962	3.7973
833060674239	1098.98	837.11	1079.41	800.39	3.5965	3.8109
833060682572	1096.92	836.23	1078.34	813.23	3.6089	3.8077
833060690905	1094.27	839.55	1084.91	810.77	3.5883	3.8068
833060699239	1099.12	839.94	1083.44	813.53	3.6068	3.7985
833060707572	1101.86	836.70	1082.73	810.93	3.5948	3.8014
833060715905	1097.50	839.70	1081.03	813.62	3.6017	3.8038
833060724238	1094.16	843.44	1082.63	812.77	3.5988	3.8033
833060732572	1099.13	845.45	1082.25	808.05	3.6011	3.8096
833060740911	1094.91	839.32	1086.37	808.83	3.5853	3.8099
833060749244	1093.42	854.85	1077.59	806.69	3.5940	3.8167
833060757577	1093.59	850.01	1084.60	793.76	3.5857	3.7910
833060765910	1094.83	851.98	1080.75	794.60	3.5921	3.8141
833060774243	1085.81	847.65	1084.37	790.30	3.5755	3.8062
833060782577	1091.21	852.79	1085.40	784.63	3.5757	3.8086
833060790910	1085.78	865.00	1084.21	787.55	3.5977	3.8044
833060799243	1086.40	855.63	1083.52	784.55	3.5801	3.8047
833060807577	1084.03	855.92	1082.68	791.21	3.5773	3.8167
833060815910	1081.84	855.05	1080.70	787.87	3.5764	3.8092
833060824243	1086.40	855.31	1084.96	793.08	3.5806	3.8127
833060832576	1086.17	854.81	1079.77	785.81	3.5686	3.8030
833060840909	1088.26	862.61	1085.06	790.09	3.5768	3.8084
833060849241	1087.57	853.54	1079.83	793.48	3.5839	3.8068
833060857575	1086.83	855.72	1083.15	790.44	3.5819	3.8112
833060865908	1081.72	851.39	1087.37	795.48	3.5723	3.8042
833060874245	1108.41	846.16	1128.43	809.46	3.5757	3.8145
833060882579	1201.95	845.30	1257.43	791.08	3.6265	3.8293
833060890912	1287.44	804.74	1326.69	768.88	3.6069	3.7907
833060899245	1311.17	801.76	NaN	NaN	3.6144	NaN
833060907579	1321.76	760.84	1374.55	730.22	3.6222	3.7888
833060915911	1321.01	742.02	1356.42	709.26	3.6070	3.7874
833060924244	1328.54	735.68	1340.97	716.39	3.6149	3.7973
833060932578	1337.59	745.85	1350.46	725.38	3.6170	3.7994
833060940911	1336.39	755.77	1346.67	727.96	3.6417	3.8034
833060949244	1339.42	749.73	1348.42	721.71	3.6254	3.7925
833060957578	1339.47	758.04	1346.06	723.19	3.6237	3.7976
833060965911	1344.00	754.53	1345.79	731.41	3.6345	3.8073
833060974244	1345.68	763.56	1347.45	725.04	3.6523	3.8062
833060982578	1347.24	759.30	1351.45	719.54	3.6493	3.7982
833060990911	1348.92	756.69	1349.50	729.58	3.6402	3.8144
833060999243	1346.56	759.23	1348.01	728.84	3.6397	3.8115
833061007580	1347.91	756.85	1346.00	723.25	3.6472	3.8106
833061015913	1344.90	761.67	1347.97	728.75	3.6494	3.8162
833061024246	1344.70	767.35	1347.35	723.67	3.6499	3.8170
833061032580	1341.82	766.64	1349.78	728.34	3.6587	3.8250
833061040913	1342.88	758.12	1344.23	727.89	3.6472	3.8203
833061049246	1341.76	765.80	1345.45	735.26	3.6603	3.8232
833061057580	1336.78	774.53	1344.92	737.95	3.6754	3.8314
833061065913	1330.04	773.58	1347.50	734.51	3.6706	3.8376
833061074245	1333.06	775.68	1343.42	747.15	3.6653	3.8404
833061082578	1332.10	771.89	1352.40	744.88	3.6716	3.8395
833061090912	1335.63	776.20	1345.60	733.67	3.6725	3.8392
833061099245	1333.33	775.33	1346.48	746.08	3.6785	3.8326
833061107578	1332.93	770.72	1348.13	747.18	3.6780	3.8493
833061115912	1330.51	774.30	1342.82	761.50	3.6862	3.8540
833061124245	1333.28	773.23	1350.61	752.92	3.6908	3.8523
833061132585	1333.96	776.25	1345.52	767.21	3.7005	3.8759
833061140918	1332.32	769.36	1350.61	753.94	3.7023	3.8631
833061149250	1334.88	771.45	1353.66	750.39	3.6920	3.8571
833061157583	1331.47	769.58	1352.90	750.74	3.6993	3.8640
833061165917	1325.82	767.69	1387.81	753.31	3.7100	3.8998
833061174250	1411.68	757.55	1431.07	741.02	3.6999	3.8673
833061182583	1415.44	770.12	1421.95	754.78	3.7027	3.8646
833061190917	1407.53	762.81	1407.43	751.68	3.7126	3.8738
833061199250	1403.07	759.18	1409.36	748.89	3.7016	3.8737
833061207583	1398.38	773.22	1415.20	745.44	3.7125	3.8692
833061215917	1396.77	769.17	1419.91	744.61	3.6964	3.8537
833061224249	1390.98	784.09	1422.95	748.91	3.6864	3.8785
833061232582	1389.45	772.92	1426.74	754.42	3.6900	3.8704
833061240916	1385.41	785.84	1427.53	747.97	3.6926	3.8763
833061249249	1390.61	774.93	1420.71	754.87	3.6902	3.8704
833061257582	1382.43	784.92	1422.81	749.97	3.7001	3.8900
833061265921	1394.71	775.29	1420.26	748.16	3.7113	3.8844
833061274254	1392.30	776.70	1423.91	749.97	3.7110	3.8909
833061282587	1392.13	778.95	1422.31	751.55	3.7021	3.8898
833061290921	1394.11	781.53	1416.98	750.80	3.7132	3.8981
833061299254	1399.64	775.33	1411.19	752.67	3.7023	3.8994
833061307586	1402.35	777.82	1410.92	751.66	3.7147	3.8822
833061315920	1404.75	775.51	1412.90	752.89	3.6998	3.9039
833061324253	1404.71	785.34	1415.48	753.51	3.7200	3.8998
833061332586	1407.98	783.35	1410.28	757.52	3.7113	3.9070
833061340920	1419.62	779.12	1413.74	760.33	3.7102	3.9062
833061349253	1416.84	784.30	1412.94	755.03	3.7341	3.9091
833061357586	1422.56	780.03	1411.06	761.57	3.7305	3.9253
833061365920	1424.67	776.58	1410.98	760.86	3.7352	3.9296
833061374253	1416.26	776.64	1411.96	758.44	3.7478	3.9189
833061382585	1432.48	736.27	1471.45	710.46	3.7533	3.9435
833061390923	1471.35	683.40	1504.79	663.49	3.7498	3.9272
833061399255	1444.44	703.83	1465.19	646.58	3.7494	3.9326
833061407588	1460.92	707.12	1467.44	667.57	3.7409	3.9436
833061415922	1463.37	698.67	1459.96	672.93	3.7571	3.9552
833061424255	1460.81	693.44	1466.28	666.89	3.7563	3.9650
833061432588	1468.57	689.32	1465.65	668.36	3.7699	3.9623
833061440922	1463.57	698.95	1472.39	664.20	3.7848	3.9650
833061449255	1463.27	689.50	1474.88	658.62	3.7737	3.9626
833061457588	1461.91	687.76	1473.48	668.80	3.7854	3.9858
833061465922	1468.23	679.78	1471.85	672.10	3.7743	3.9960
833061474255	1466.93	681.63	1475.08	664.82	3.7972	3.9969
833061482587	1464.86	685.81	1474.38	655.82	3.8079	3.9789
833061490921	1461.89	686.24	1472.34	662.73	3.8036	4.0017
833061499254	1461.37	688.72	1473.53	660.67	3.8143	4.0038
833061507587	1466.52	690.37	1476.05	664.30	3.8138	4.0097
833061515921	1468.04	696.10	1470.28	664.22	3.8157	4.0165
833061524259	1465.03	687.74	1479.95	660.40	3.8081	4.0058
833061532592	1467.76	693.43	1473.08	662.23	3.8173	4.0355
833061540926	1467.14	696.87	1477.11	658.51	3.8246	4.0220
833061549259	1465.84	696.88	1469.20	664.87	3.8303	4.0326
833061557591	1478.23	686.80	1475.61	650.27	3.8152	4.0311
833061565925	1471.11	693.64	1472.89	666.12	3.8313	4.0444
833061574258	1469.87	684.76	1476.11	658.12	3.8177	4.0443
833061582591	1464.97	689.83	1479.27	652.52	3.8296	4.0371
833061590925	1464.63	682.77	1479.90	656.13	3.8348	4.0418
833061599258	1467.47	685.05	1471.79	667.45	3.8396	4.0743
833061607591	1467.27	694.13	1470.07	665.88	3.8444	4.0814
833061615925	1463.51	685.03	1475.17	662.84	3.8430	4.0743
833061624257	1465.47	693.88	1466.90	658.38	3.8593	4.0811
833061632590	1461.78	691.32	1467.71	646.66	3.8546	4.0706
833061640924	1463.76	691.93	1468.57	642.15	3.8522	4.0708
