t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833716606235	1262.59	684.03	1263.45	684.95	4.1554	4.4376
833716614568	1259.10	690.20	1262.53	683.08	4.1621	4.4417
833716622901	1258.73	693.83	1255.93	676.32	4.1627	4.4393
833716631234	1258.17	692.72	1258.72	682.97	4.1529	4.4430
833716639580	1254.58	694.68	1254.70	679.14	4.1602	4.4616
833716647913	1253.48	698.96	1256.12	682.05	4.1528	4.4628
833716656246	1249.49	700.36	1251.11	672.14	4.1590	4.4533
833716664579	1258.56	712.89	1253.12	685.83	4.1620	4.4585
833716672913	1256.31	708.18	1258.22	686.64	4.1668	4.4667
833716681246	1256.50	713.43	1257.11	697.52	4.1493	4.4641
833716689579	1259.45	724.86	1259.64	699.02	4.1644	4.4683
833716697912	1264.47	723.44	1266.40	698.37	4.1557	4.4667
833716706245	1266.60	730.74	1269.14	707.05	4.1526	4.4737
833716714579	1271.90	734.38	1277.09	706.46	4.1414	4.4546
833716722912	1272.82	744.62	1278.97	712.06	4.1537	4.4690
833716731245	1270.83	735.88	1282.47	722.53	4.1425	4.4618
833716739579	1272.89	740.27	1281.55	720.69	4.1489	4.4646
833716747912	1273.48	728.46	1282.98	718.95	4.1409	4.4693
833716756245	1272.72	726.58	1278.38	723.53	4.1439	4.4624
833716764578	1267.80	728.73	1287.39	718.10	4.1410	4.4581
833716772910	1272.47	726.81	1277.72	723.04	4.1288	4.4563
833716781242	1271.11	740.49	1279.88	719.30	4.1334	4.4565
833716789575	1275.58	741.40	1282.21	720.30	4.1293	4.4531
833716797909	1273.11	738.00	1285.54	717.59	4.1228	4.4548
833716806242	1269.89	742.03	1281.30	719.34	4.1177	4.4620
833716814575	1268.87	736.80	1276.38	710.50	4.1219	4.4476
833716822909	1269.57	738.20	1270.86	715.32	4.1174	4.4601
833716831242	1266.71	731.45	1265.18	712.97	4.1143	4.4489
833716839575	1263.23	735.85	1257.09	706.78	4.1047	4.4472
833716847909	1269.73	729.40	1251.76	705.05	4.1003	4.4499
833716856242	1263.40	725.51	1250.64	704.42	4.1170	4.4356
833716864574	1270.21	711.30	1251.59	695.17	4.0825	4.4427
833716872908	1280.46	717.05	1252.94	695.42	4.1005	4.4362
833716881241	1285.16	718.37	1259.25	694.22	4.1040	4.4384
833716889574	1282.29	706.17	1268.07	691.29	4.0890	4.4290
833716897908	1283.92	706.36	1271.84	690.46	4.0973	4.4237
833716906246	1275.70	692.64	1276.26	698.09	4.0942	4.4253
833716914579	1270.71	683.67	1274.82	696.95	4.0858	4.4225
833716922913	1272.05	683.08	1269.40	697.03	4.0824	4.4161
833716931246	1268.26	677.79	1272.59	710.35	4.0677	4.4054
833716939579	1273.42	680.74	1270.82	725.06	4.0777	4.3977
833716947912	1281.70	699.34	1297.57	725.97	4.0671	4.4055
833716956245	1305.89	706.27	1331.16	711.47	4.0500	4.3839
833716964578	1307.51	702.02	1331.53	693.66	4.0468	4.3668
833716972912	1301.80	714.63	1317.17	696.86	4.0383	4.3540
833716981245	1298.97	719.25	1320.69	703.22	4.0165	4.3383
833716989578	1298.39	719.46	1326.23	703.98	4.0023	4.3219
833716997911	1301.45	728.61	1327.27	703.46	3.9886	4.3038
833717006245	1304.06	718.99	1324.73	702.50	3.9611	4.2845
833717014578	1298.01	717.02	1328.61	698.28	3.9423	4.2554
833717022912	1300.63	716.62	1332.50	694.76	3.9269	4.2291
833717031247	1304.31	717.78	1334.27	697.94	3.8987	4.2132
833717039580	1301.90	714.39	1328.48	689.66	3.8784	4.1739
833717047913	1307.53	717.49	1325.84	694.22	3.8481	4.1597
833717056247	1309.63	704.14	1320.48	696.00	3.8281	4.1375
833717064580	1310.78	694.44	1308.43	691.75	3.8058	4.0991
833717072914	1302.77	697.72	1301.26	695.27	3.7937	4.0900
833717081247	1298.47	702.62	1299.08	705.02	3.7744	4.0674
833717089580	1300.31	701.40	1298.95	710.93	3.7351	4.0442
833717097913	1304.23	695.64	1309.41	715.69	3.7112	3.9933
833717106247	1306.60	702.08	1321.61	721.25	3.6849	3.9738
833717114579	1306.09	701.49	1314.57	715.82	3.6751	3.9484
833717122913	1307.02	692.98	1317.77	713.50	3.6616	3.9331
833717131246	1297.95	676.74	1318.14	699.81	3.6195	3.8997
833717139579	1298.63	680.51	1317.93	696.14	3.5958	3.8776
833717147913	1299.49	677.83	1316.84	694.14	3.5922	3.8437
833717156246	1295.18	679.60	1318.87	691.48	3.5551	3.8348
833717164587	1298.75	690.19	1312.19	700.02	3.5488	3.8166
833717172920	1295.32	687.71	1318.83	695.43	3.5287	3.7996
833717181254	1300.92	690.20	1314.77	699.41	3.5059	3.7803
833717189586	1301.98	701.90	1317.12	704.00	3.4958	3.7597
833717197919	1293.09	698.73	1307.75	709.26	3.4641	3.7348
833717206253	1299.74	700.79	1313.45	713.85	3.4571	3.7209
833717214586	1304.27	712.22	1322.02	706.13	3.4392	3.7017
833717222919	1359.59	694.62	1380.03	702.13	3.4141	3.6885
833717231253	1355.30	691.42	1371.49	693.96	3.4245	3.6644
833717239586	1361.40	697.54	1389.17	698.24	3.3946	3.6453
833717247919	1389.86	698.09	1417.79	707.34	3.3872	3.6421
833717256253	1395.76	699.55	1411.83	706.10	3.3831	3.6314
833717264586	1390.43	694.67	1409.15	702.86	3.3690	3.6032
833717272918	1395.62	701.02	1413.90	695.57	3.3584	3.5987
833717281252	1392.88	696.25	1413.51	701.16	3.3360	3.5802
833717289585	1392.10	702.48	1415.47	705.14	3.3424	3.5688
833717297923	1391.58	697.03	1411.62	703.26	3.3280	3.5655
833717306257	1389.10	693.02	1413.21	706.22	3.3048	3.5399
833717314590	1394.49	688.24	1415.27	705.10	3.3041	3.5225
833717322923	1388.95	686.14	1416.14	708.53	3.2949	3.5147
833717331257	1389.29	672.52	1412.69	708.14	3.2943	3.5085
833717339590	1391.25	658.74	1412.69	701.67	3.2666	3.4901
833717347923	1385.05	662.64	1412.03	697.34	3.2660	3.4868
833717356256	1382.62	655.37	1408.57	698.16	3.2504	3.4807
833717364589	1382.15	662.09	1409.45	696.81	3.2569	3.4694
833717372922	1372.40	663.57	1403.89	701.69	3.2455	3.4794
833717381256	1382.02	665.99	1404.22	704.02	3.2428	3.4615
833717389589	1376.94	661.31	1401.67	696.51	3.2350	3.4478
833717397922	1384.56	666.83	1404.63	698.92	3.2368	3.4411
833717406256	1389.36	670.30	1407.97	702.54	3.2131	3.4343
833717414589	1401.19	665.52	1409.41	702.80	3.2193	3.4168
833717422922	1402.15	668.39	1414.29	704.22	3.2080	3.4197
833717431259	1402.39	675.34	1418.00	714.15	3.1920	3.4126
833717439591	1399.79	672.36	1418.42	708.84	3.1941	3.4105
833717447924	1404.79	683.13	1417.94	706.28	3.1863	3.3994
833717456258	1401.68	692.67	1419.91	712.06	3.1987	3.4089
833717464591	1394.37	690.50	1424.23	715.13	3.1919	3.3868
833717472924	1403.78	694.92	1419.30	710.41	3.1713	3.3837
833717481258	1392.65	696.50	1422.17	714.02	3.1514	3.3801
833717489591	1391.60	704.70	1421.74	712.85	3.1618	3.3631
833717497924	1395.70	712.87	1415.05	713.85	3.1652	3.3777
833717506258	1390.97	714.72	1415.37	712.14	3.1648	3.3629
833717514591	1390.08	704.84	1417.16	711.50	3.1417	3.3629
833717522923	1382.34	707.91	1422.79	708.19	3.1535	3.3468
833717531257	1388.46	708.52	1414.15	711.88	3.1459	3.3540
833717539590	1395.87	708.39	1415.63	706.09	3.1582	3.3498
833717547923	1391.82	694.49	1414.59	702.10	3.1295	3.3312
833717556260	1444.58	704.01	1459.94	704.63	3.1181	3.3599
833717564593	1463.34	719.39	1513.00	734.68	3.1379	3.3336
833717572926	1470.47	745.54	1516.35	765.44	3.1282	3.3268
833717581259	1466.62	785.21	1529.42	773.09	3.1332	3.3359
833717589593	1472.36	829.34	1514.92	776.23	3.1338	3.3251
833717597926	1484.89	847.32	1517.17	784.63	3.1228	3.3221
833717606258	1501.29	840.98	1515.69	810.31	3.1127	3.3275
833717614592	1495.93	846.16	1507.80	817.68	3.1156	3.3283
833717622925	1495.32	842.34	1516.10	823.08	3.1314	3.3267
833717631259	1492.95	842.92	1510.67	831.41	3.1106	3.3320
833717639592	1455.72	828.91	1492.11	826.00	3.1273	3.3251
833717647925	1462.81	843.73	1491.60	814.53	3.1206	3.3499
833717656258	1447.56	855.84	1484.20	804.61	3.1206	3.3430
833717664592	1427.52	849.83	1486.43	782.33	3.1222	3.3423
833717672925	1424.73	843.18	1494.62	794.19	3.1248	3.3458
833717681258	1444.15	850.79	1500.99	804.74	3.1080	3.3279
833717689598	1456.95	841.26	1505.32	802.75	3.1102	3.3245
833717697931	1457.60	855.32	1501.70	808.24	3.0999	3.3462
833717706265	1470.03	851.19	1503.52	786.51	3.1089	3.3270
833717714598	1485.52	853.66	1514.32	784.80	3.0952	3.3231
833717722931	1505.72	842.85	1527.37	790.76	3.0933	3.3156
833717731264	1510.17	865.69	1526.55	808.46	3.1189	3.3207
833717739598	1516.31	860.82	1527.68	813.66	3.0961	3.3154
833717747931	1507.08	859.47	1525.59	825.85	3.1222	3.3124
833717756264	1500.92	861.19	1525.26	830.39	3.1297	3.3161
833717764597	1506.07	849.33	1524.64	830.60	3.1128	3.3067
833717772930	1505.07	833.91	1520.69	847.61	3.1106	3.3288
833717781263	1502.17	841.34	1513.03	849.64	3.1347	3.3182
833717789597	1492.59	843.89	1520.27	855.56	3.1373	3.3158
833717797930	1496.13	836.43	1517.00	850.12	3.1073	3.2954
833717806264	1496.27	825.82	1514.07	851.56	3.1150	3.2968
833717814597	1501.86	841.47	1521.54	855.36	3.1160	3.3022
833717822934	1494.35	837.50	1516.54	866.21	3.1107	3.2843
833717831267	1504.87	837.97	1521.27	857.89	3.1230	3.2749
833717839601	1508.81	832.63	1515.90	866.44	3.1276	3.2958
833717847933	1500.82	848.97	1520.37	869.54	3.1301	3.3096
833717856266	1502.18	847.57	1521.79	865.75	3.1096	3.3038
833717864600	1509.87	851.15	1525.75	865.27	3.1243	3.2909
833717872933	1516.29	846.54	1517.06	867.31	3.1158	3.2908
833717881266	1511.64	849.12	1521.70	864.46	3.1086	3.2917
833717889600	1505.39	848.27	1511.35	870.43	3.1339	3.2916
833717897933	1505.51	840.77	1518.40	871.58	3.1173	3.2996
833717906266	1521.41	837.51	1510.88	870.33	3.1136	3.2722
833717914600	1519.80	852.49	1515.64	876.58	3.1297	3.2961
833717922933	1518.52	857.29	1510.85	878.87	3.1016	3.3017
833717931265	1520.73	846.80	1513.36	867.16	3.1190	3.2955
833717939599	1524.67	855.10	1514.61	870.27	3.1266	3.3064
833717947932	1519.42	851.66	1506.28	869.99	3.1187	3.2929
833717956270	1517.81	853.59	1513.35	864.78	3.1107	3.2765
833717964604	1511.58	855.04	1516.19	868.02	3.1137	3.2966
833717972937	1520.86	850.28	1512.47	865.56	3.0874	3.2854
833717981270	1518.55	856.89	1514.43	869.97	3.1194	3.2792
833717989604	1502.78	842.16	1530.94	869.90	3.1038	3.2870
833717997937	1557.77	811.44	1581.20	827.96	3.0850	3.2831
833718006270	1538.37	816.54	1572.18	796.44	3.1134	3.2736
833718014603	1532.43	826.59	1566.75	785.13	3.1301	3.2811
833718022936	1537.90	817.37	1562.12	793.25	3.1054	3.2738
833718031269	1547.73	804.44	1579.64	791.99	3.1144	3.2765
833718039603	1540.54	811.19	1573.70	793.72	3.1319	3.2635
833718047936	1541.47	808.29	1578.94	799.15	3.1306	3.2740
833718056269	1542.52	802.12	1578.13	805.62	3.1209	3.2772
833718064603	1544.12	809.50	1576.31	801.86	3.1471	3.2761
833718072936	1542.66	807.22	1580.16	811.36	3.1484	3.2836
833718081272	1546.35	810.25	1576.68	791.63	3.1387	3.2717
833718089606	1548.59	807.39	1574.37	797.16	3.1461	3.2837
833718097938	1547.54	821.34	1581.23	796.26	3.1552	3.2858
833718106271	1539.32	826.30	1573.12	790.88	3.1692	3.2927
833718114605	1539.69	824.51	1576.39	789.69	3.1557	3.2923
833718122938	1526.93	815.73	1571.20	788.42	3.1890	3.3027
833718131271	1478.26	812.06	1489.93	801.04	3.1737	3.3193
833718139604	1406.76	819.06	1432.60	801.96	3.1908	3.3517
833718147938	1378.99	800.74	1401.65	792.85	3.1578	3.3372
833718156271	1379.75	808.55	1418.06	808.43	3.1639	3.3587
833718164604	1393.47	811.98	1412.34	800.29	3.1904	3.3385
833718172937	1381.74	806.47	1406.25	797.17	3.1739	3.3406
833718181270	1388.02	811.51	1412.18	801.27	3.1828	3.3494
833718189604	1394.35	811.45	1417.22	811.89	3.1970	3.3604
833718197937	1396.28	815.99	1416.59	812.46	3.2128	3.3581
833718206270	1400.44	805.45	1415.52	816.69	3.1998	3.3562
833718214611	1401.49	812.49	1419.34	810.31	3.2021	3.3629
833718222944	1402.11	803.69	1415.30	804.07	3.2104	3.3532
833718231277	1402.26	795.71	1420.54	807.45	3.2101	3.3577
833718239610	1407.09	799.39	1420.90	811.30	3.2037	3.3570
833718247944	1399.83	795.08	1426.89	807.82	3.2022	3.3445
833718256276	1403.65	790.66	1423.00	804.08	3.1962	3.3597
833718264610	1401.44	795.33	1427.01	809.52	3.2077	3.3572
833718272943	1401.32	797.31	1426.67	810.50	3.2021	3.3544
833718281276	1404.27	791.51	1431.44	812.36	3.2088	3.3488
833718289609	1402.29	798.42	1429.55	812.64	3.2101	3.3513
833718297943	1400.33	797.70	1426.41	822.26	3.2230	3.3646
833718306276	1355.90	810.11	1375.33	813.12	3.2526	3.3747
833718314609	1260.84	823.83	1270.79	826.58	3.2683	3.4042
833718322943	1157.59	812.89	1181.26	809.33	3.2634	3.4073
833718331276	1084.62	808.72	1115.34	784.80	3.2162	3.3930
833718339609	NaN	NaN	1094.77	794.31	NaN	3.3900
833718347946	1036.08	806.38	1077.30	779.38	3.1993	3.3995
833718356279	1024.49	781.39	1060.01	761.83	3.2218	3.3889
833718364612	1032.59	792.38	1046.96	776.67	3.2108	3.4005
833718372946	1035.51	790.56	1048.81	774.64	3.2150	3.3922
833718381279	NaN	NaN	1057.63	778.16	NaN	3.3917
833718389610	NaN	NaN	1051.20	778.79	NaN	3.3863
833718397944	NaN	NaN	1046.04	775.08	NaN	3.3842
833718406277	NaN	NaN	1047.07	776.44	NaN	3.3991
833718414610	NaN	NaN	1051.04	781.57	NaN	3.3900
833718422943	NaN	NaN	1050.77	779.17	NaN	3.3981
833718431276	NaN	NaN	1044.71	775.30	NaN	3.3914
833718439609	NaN	NaN	1048.38	772.46	NaN	3.3829
833718447943	NaN	NaN	1043.32	768.05	NaN	3.3794
833718456276	NaN	NaN	1047.60	781.20	NaN	3.3945
833718464609	NaN	NaN	1048.39	775.17	NaN	3.3925
833718472948	NaN	NaN	1050.05	774.35	NaN	3.3888
833718481283	NaN	NaN	1049.13	774.49	NaN	3.3969
833718489616	NaN	NaN	1050.00	777.48	NaN	3.3903
833718497950	NaN	NaN	1049.59	776.23	NaN	3.3922
833718506282	NaN	NaN	1048.38	772.13	NaN	3.3855
833718514615	NaN	NaN	1050.29	776.80	NaN	3.3948
833718522949	NaN	NaN	1055.86	774.11	NaN	3.3854
833718531280	NaN	NaN	1052.38	766.03	NaN	3.3835
833718539615	NaN	NaN	1056.83	760.07	NaN	3.3837
833718547947	NaN	NaN	1050.70	772.87	NaN	3.3772
833718556280	NaN	NaN	1055.69	773.13	NaN	3.3941
833718564613	NaN	NaN	1054.31	773.61	NaN	3.3813
833718572947	NaN	NaN	1057.93	779.21	NaN	3.3819
833718581282	NaN	NaN	1052.07	778.69	NaN	3.3970
833718589614	NaN	NaN	1058.96	781.70	NaN	3.3847
833718597948	NaN	NaN	1058.05	781.30	NaN	3.3879
833718606287	NaN	NaN	1057.49	778.24	NaN	3.3885
833718614620	NaN	NaN	1055.22	766.71	NaN	3.3907
833718622953	NaN	NaN	1053.48	764.39	NaN	3.3730
833718631287	NaN	NaN	1059.65	770.48	NaN	3.3896
833718639620	NaN	NaN	1051.83	762.46	NaN	3.3741
833718647952	NaN	NaN	1049.29	764.43	NaN	3.3778
833718656287	NaN	NaN	1050.15	766.51	NaN	3.3788
833718664618	NaN	NaN	1049.61	776.70	NaN	3.3819
833718672950	NaN	NaN	1052.81	777.13	NaN	3.3836
833718681284	NaN	NaN	1048.12	777.26	NaN	3.3798
833718689617	NaN	NaN	1046.26	776.18	NaN	3.3753
833718697950	NaN	NaN	1047.04	777.42	NaN	3.3770
833718706286	NaN	NaN	1046.48	780.57	NaN	3.3987
833718714619	NaN	NaN	1045.94	776.87	NaN	3.3873
833718722952	NaN	NaN	1048.31	776.94	NaN	3.3849
833718731286	NaN	NaN	1044.66	778.63	NaN	3.3994
833718739623	NaN	NaN	1047.49	777.09	NaN	3.3884
833718747955	NaN	NaN	1050.55	787.67	NaN	3.4115
833718756289	NaN	NaN	1052.00	770.75	NaN	3.3876
833718764622	NaN	NaN	1049.65	787.82	NaN	3.4172
833718772955	NaN	NaN	1057.64	778.82	NaN	3.4010
833718781289	NaN	NaN	1054.69	770.94	NaN	3.4049
833718789622	NaN	NaN	1055.35	788.50	NaN	3.4289
833718797955	NaN	NaN	1053.21	781.90	NaN	3.4258
833718806289	NaN	NaN	1053.04	778.87	NaN	3.4191
833718814622	NaN	NaN	1048.96	776.66	NaN	3.4192
833718822955	NaN	NaN	1050.22	781.35	NaN	3.4301
833718831288	NaN	NaN	1051.34	781.64	NaN	3.4388
833718839621	NaN	NaN	1046.50	778.40	NaN	3.4278
833718847954	NaN	NaN	1045.37	785.18	NaN	3.4369
833718856288	NaN	NaN	1040.31	783.90	NaN	3.4470
833718864621	NaN	NaN	1039.99	779.67	NaN	3.4463
833718872960	NaN	NaN	1038.28	785.15	NaN	3.4645
833718881293	NaN	NaN	1042.80	787.36	NaN	3.4851
833718889626	NaN	NaN	1040.11	781.80	NaN	3.4738
833718897959	1069.73	802.77	1105.55	797.65	3.2816	3.4721
833718906293	NaN	NaN	1217.16	799.54	NaN	3.5172
833718914625	1274.08	795.38	1318.95	784.20	3.3362	3.5054
833718922958	1342.86	780.02	1389.54	779.57	3.3644	3.4818
833718931292	1411.03	775.65	1457.40	751.13	3.3429	3.4898
833718939625	1429.06	772.88	1478.21	758.26	3.3473	3.4681
833718947958	1418.79	780.99	1456.77	774.53	3.3833	3.4792
833718956292	1418.08	756.92	1457.17	766.24	3.3550	3.4972
833718964625	1420.35	755.46	1468.69	774.74	3.3383	3.4931
833718972958	1421.91	762.18	1461.10	773.03	3.3518	3.5034
833718981292	1415.16	752.53	1452.86	780.45	3.3630	3.5164
833718989625	1422.49	761.13	1448.84	771.85	3.3597	3.5022
833718997961	1415.13	762.00	1440.28	775.54	3.3815	3.5035
833719006295	1414.02	763.87	1435.23	770.59	3.3776	3.5047
833719014628	1416.69	762.83	1438.77	777.45	3.3856	3.5082
833719022961	1410.40	772.89	1435.23	769.49	3.3855	3.5095
833719031295	1414.46	766.15	1432.05	774.87	3.3774	3.5224
833719039628	1412.91	766.22	1433.67	775.57	3.3911	3.5309
833719047961	1413.26	763.00	1422.95	776.04	3.3960	3.5284
833719056295	1412.88	768.43	1426.36	770.77	3.4076	3.5385
833719064628	1420.67	763.29	1422.76	775.03	3.4104	3.5355
833719072961	1414.12	773.79	1426.09	779.85	3.4204	3.5524
833719081294	1421.42	764.93	1421.11	782.74	3.4232	3.5495
833719089627	1412.46	766.30	1416.13	780.43	3.4241	3.5645
833719097960	1409.94	769.56	1423.94	777.21	3.4240	3.5493
833719106294	1412.99	764.09	1418.41	778.43	3.4178	3.5556
833719114627	1415.16	772.04	1421.83	776.21	3.4368	3.5472
833719122960	1417.45	763.15	1420.57	775.25	3.4200	3.5581
833719131299	1407.62	761.53	1424.49	778.05	3.4327	3.5621
833719139632	1408.73	776.09	1420.54	788.81	3.4451	3.5762
833719147965	1409.86	763.63	1426.94	781.15	3.4505	3.5650
833719156299	1409.24	763.50	1426.13	785.13	3.4201	3.5895
833719164631	1414.54	775.84	1429.99	784.37	3.4567	3.5719
833719172964	1403.53	779.95	1430.81	787.63	3.4593	3.5869
833719181298	1407.00	781.43	1434.90	790.39	3.4646	3.5760
833719189631	1413.47	787.99	1436.37	787.87	3.4745	3.5764
833719197964	1415.55	785.86	1443.28	789.94	3.4728	3.5893
833719206297	1421.16	779.14	1441.84	796.01	3.4641	3.5875
833719214631	1424.95	781.61	1445.85	790.86	3.4634	3.6048
833719222964	1425.70	781.56	1445.97	797.21	3.4602	3.6008
833719231297	1421.94	781.17	1446.91	794.56	3.4770	3.6035
833719239630	1422.16	782.31	1449.74	792.60	3.4863	3.6104
833719247963	1424.02	770.72	1455.96	791.12	3.4700	3.6006
833719256297	1427.83	768.66	1449.94	795.47	3.4749	3.6208
833719264634	1427.79	767.07	1449.76	791.58	3.4796	3.6273
833719272967	1426.04	760.81	1450.00	797.58	3.4761	3.6344
833719281301	1428.53	763.50	1448.51	794.49	3.4833	3.6394
833719289634	1419.41	768.61	1447.33	803.12	3.4887	3.6394
833719297967	1421.50	765.22	1445.79	795.68	3.5020	3.6284
833719306301	1425.69	767.63	1442.13	803.76	3.5022	3.6490
833719314634	1421.15	776.27	1437.68	801.12	3.5023	3.6616
833719322966	1415.99	781.17	1435.70	802.74	3.5161	3.6484
833719331300	1418.96	780.41	1436.33	796.33	3.5324	3.6569
833719339633	1420.18	791.50	1440.09	806.09	3.5376	3.6828
833719347966	1419.38	796.31	1436.44	800.68	3.5305	3.6711
