t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833808416751	1243.61	690.32	1263.98	699.08	3.9894	4.2332
833808425084	1245.43	696.03	1277.63	698.35	3.9987	4.2286
833808433418	1249.31	699.24	1279.88	696.64	4.0010	4.2324
833808441751	1245.04	693.46	1275.83	696.26	4.0059	4.2324
833808450085	1250.44	690.53	1271.38	692.10	3.9961	4.2306
833808458417	1246.82	692.45	1264.88	686.19	4.0006	4.2277
833808466750	1247.73	695.81	1270.58	695.21	4.0055	4.2374
833808475084	1244.10	697.02	1264.05	690.57	4.0102	4.2334
833808483417	1254.37	701.06	1271.72	687.74	4.0094	4.2383
833808491750	1250.34	702.90	1264.66	679.64	4.0093	4.2398
833808500083	1245.81	701.99	1268.45	685.18	4.0149	4.2522
833808508417	1247.24	701.76	1269.69	680.86	4.0078	4.2444
833808516750	1244.60	702.03	1266.89	684.65	4.0111	4.2589
833808525089	1249.86	701.30	1261.89	678.96	4.0123	4.2477
833808533423	1246.25	704.71	1267.13	673.71	4.0098	4.2471
833808541755	1249.49	702.94	1266.88	672.37	4.0081	4.2432
833808550088	1249.57	702.10	1265.59	682.95	4.0117	4.2654
833808558422	1248.89	702.18	1263.59	678.02	4.0171	4.2587
833808566755	1250.26	705.39	1262.03	677.99	4.0207	4.2602
833808575088	1253.10	708.56	1260.42	677.02	4.0306	4.2659
833808583422	1248.35	702.97	1265.24	682.26	4.0239	4.2645
833808591755	1249.86	708.49	1263.39	682.18	4.0184	4.2644
833808600088	1247.18	706.22	1266.75	688.48	4.0325	4.2785
833808608422	1245.48	713.83	1260.11	678.35	4.0384	4.2763
833808616755	1246.17	711.79	1265.48	685.80	4.0390	4.2874
833808625087	1245.19	714.53	1265.79	683.25	4.0387	4.2877
833808633421	1247.32	719.06	1263.29	691.29	4.0468	4.2988
833808641754	1246.75	711.77	1260.84	686.97	4.0467	4.3097
833808650087	1243.55	714.84	1257.83	688.25	4.0538	4.3116
833808658426	1244.67	713.80	1261.39	688.92	4.0558	4.3172
833808666759	1244.41	713.78	1257.79	687.44	4.0614	4.3288
833808675092	1252.76	715.67	1258.56	686.28	4.0766	4.3277
833808683426	1248.38	708.76	1258.61	688.90	4.0596	4.3394
833808691759	1250.06	706.12	1260.94	691.24	4.0708	4.3372
833808700092	1256.16	713.54	1268.16	689.56	4.0890	4.3462
833808708426	1256.41	715.32	1266.02	694.38	4.0961	4.3578
833808716758	1261.53	713.80	1265.95	686.14	4.0921	4.3459
833808725091	1263.81	719.57	1271.51	688.06	4.1057	4.3619
833808733425	1265.26	717.21	1274.16	692.92	4.1086	4.3740
833808741758	1261.67	715.73	1271.93	685.94	4.1166	4.3740
833808750091	1265.59	720.56	1273.80	689.38	4.1206	4.3902
833808758424	1258.14	723.84	1276.81	684.50	4.1257	4.3884
833808766758	1253.78	720.62	1280.00	687.49	4.1395	4.3987
833808775091	1253.02	725.29	1281.63	688.10	4.1550	4.4060
833808783429	1250.66	720.19	1281.95	683.96	4.1406	4.4143
833808791762	1255.15	719.22	1278.83	687.12	4.1647	4.4183
833808800094	1251.85	722.42	1277.90	688.70	4.1598	4.4290
833808808427	1257.36	723.28	1280.65	684.36	4.1685	4.4348
833808816761	1258.53	727.30	1274.12	687.93	4.1836	4.4473
833808825094	1260.66	726.21	1273.32	679.31	4.1839	4.4524
833808833427	1256.73	725.40	1271.02	685.52	4.1932	4.4558
833808841761	1259.75	719.50	1268.30	684.57	4.1876	4.4541
833808850094	1254.30	715.48	1269.97	687.60	4.2053	4.4682
833808858427	1255.20	710.88	1270.10	690.96	4.1955	4.4769
833808866761	1257.54	711.82	1272.54	689.66	4.2174	4.4706
833808875094	1253.40	712.59	1276.24	692.67	4.2101	4.4855
833808883426	1252.20	722.43	1269.80	693.70	4.2395	4.4945
833808891760	1247.72	712.43	1270.02	693.56	4.2346	4.5021
833808900093	1248.11	709.96	1266.20	694.29	4.2366	4.5079
833808908426	1247.03	708.34	1265.41	695.46	4.2398	4.5061
833808916765	1250.70	712.19	1266.01	694.52	4.2534	4.5125
833808925098	1246.65	709.93	1260.66	693.23	4.2553	4.5197
833808933431	1252.79	715.47	1261.00	690.96	4.2527	4.5351
833808941765	1246.00	709.85	1260.11	694.27	4.2631	4.5431
833808950098	1239.58	714.39	1262.29	682.54	4.2583	4.5324
833808958431	1240.14	710.87	1269.20	685.33	4.2717	4.5408
833808966764	1244.48	704.46	1270.51	686.92	4.2744	4.5467
833808975097	1238.70	701.66	1271.24	692.15	4.2804	4.5472
833808983430	1245.58	691.65	1274.92	700.14	4.2769	4.5466
833808991764	1240.25	689.38	1275.19	702.10	4.2798	4.5511
833809000097	1242.24	689.16	1273.01	706.98	4.2823	4.5485
833809008431	1245.58	689.50	1275.52	705.25	4.2803	4.5505
833809016764	1242.52	688.44	1275.53	712.55	4.2784	4.5532
833809025097	1242.96	687.10	1280.86	706.54	4.2844	4.5445
833809033430	1248.43	694.40	1270.27	696.56	4.2838	4.5515
833809041764	1246.04	695.44	1273.33	690.56	4.2735	4.5470
833809050101	1250.28	700.73	1274.31	678.08	4.2719	4.5433
833809058434	1244.09	701.01	1272.63	672.98	4.2642	4.5501
833809066768	1245.16	699.31	1278.38	677.77	4.2543	4.5413
833809075101	1243.91	698.61	1271.66	679.61	4.2528	4.5427
833809083434	1243.29	700.62	1270.16	675.59	4.2569	4.5261
833809091768	1249.11	698.00	1272.48	682.79	4.2493	4.5226
833809100101	1242.88	696.09	1271.78	687.66	4.2419	4.5183
833809108434	1246.08	697.57	1272.73	688.48	4.2473	4.5107
833809116768	1244.57	694.67	1272.33	699.67	4.2276	4.5110
833809125101	1251.05	695.26	1272.97	696.64	4.2329	4.5014
833809133433	1256.11	692.77	1275.78	700.72	4.2243	4.5030
833809141767	1261.48	692.19	1283.33	701.79	4.2302	4.5001
833809150100	1260.44	697.86	1282.42	690.09	4.2091	4.4897
833809158433	1258.50	699.47	1287.90	691.74	4.2118	4.4768
833809166767	1258.27	705.78	1292.45	695.79	4.2128	4.4917
833809175100	1260.27	712.96	1293.30	704.83	4.2068	4.4835
833809183438	1255.39	726.16	1292.78	711.82	4.2063	4.4707
833809191772	1254.90	726.70	1288.68	728.80	4.2024	4.4693
833809200105	1254.33	702.63	1275.75	730.86	4.2037	4.4621
833809208438	1254.59	682.39	1280.82	709.79	4.2084	4.4740
833809216771	1251.25	671.24	1276.16	685.35	4.1875	4.4747
833809225104	1248.76	676.89	1267.56	680.50	4.1967	4.4730
833809233437	1242.47	679.33	1260.23	691.53	4.1954	4.4635
833809241771	1246.08	683.98	1256.45	707.70	4.1972	4.4762
833809250104	1251.36	691.97	1264.94	705.74	4.2065	4.4609
833809258437	1262.35	695.90	1271.26	711.80	4.2029	4.4629
833809266771	1258.78	693.13	1280.85	717.29	4.2012	4.4797
833809275104	1256.73	693.60	1277.23	716.28	4.2009	4.4725
833809283437	1256.21	698.96	1274.64	716.78	4.1994	4.4693
833809291771	1252.87	691.43	1272.38	716.47	4.1973	4.4726
833809300103	1253.34	699.30	1270.88	702.23	4.2085	4.4743
833809308440	1252.11	703.83	1276.98	687.68	4.2166	4.4821
833809316774	1249.44	705.46	1273.56	684.62	4.2120	4.4866
833809325107	1256.26	705.58	1267.45	695.54	4.2175	4.4896
833809333440	1255.53	701.50	1286.82	699.81	4.2117	4.4830
833809341773	1251.06	700.86	1294.20	715.41	4.2187	4.4914
833809350107	1248.54	682.51	1282.34	725.22	4.2337	4.4873
833809358440	1252.32	665.68	1275.99	722.22	4.2161	4.4999
833809366773	1251.00	686.01	1273.61	690.73	4.2394	4.5089
833809375107	1246.89	703.38	1264.43	683.85	4.2328	4.5168
833809383439	1253.03	708.13	1262.41	698.71	4.2373	4.5188
833809391772	1258.96	699.41	1272.50	699.78	4.2439	4.5179
833809400106	1252.44	699.21	1281.49	703.29	4.2491	4.5162
833809408439	1245.51	698.39	1288.81	713.00	4.2455	4.5238
833809416773	1250.94	706.61	1284.86	712.03	4.2586	4.5344
833809425106	1254.05	707.44	1288.77	708.36	4.2594	4.5296
833809433439	1254.37	704.37	1290.29	707.77	4.2598	4.5438
833809441777	1260.90	706.31	1284.36	700.81	4.2568	4.5474
833809450110	1264.73	708.79	1285.21	695.47	4.2781	4.5570
833809458443	1261.92	692.81	1287.69	693.75	4.2552	4.5646
833809466776	1258.05	699.08	1287.93	701.15	4.2791	4.5666
833809475109	1246.03	692.00	1277.70	702.80	4.2822	4.5713
833809483442	1239.58	691.71	1267.44	697.97	4.2796	4.5776
833809491775	1239.95	687.29	1257.62	702.23	4.2842	4.5820
833809500109	1245.58	684.41	1262.37	709.37	4.2832	4.5866
833809508442	1249.40	679.38	1275.79	711.94	4.2911	4.5919
833809516776	1258.08	675.33	1284.06	715.26	4.2899	4.5975
833809525109	1252.70	686.57	1281.41	708.87	4.2982	4.5980
833809533442	1253.21	688.46	1271.24	702.66	4.2978	4.6129
833809541775	1255.32	685.75	1262.28	681.61	4.3050	4.6105
833809550108	1223.19	665.18	1261.13	680.54	4.3002	4.6189
833809558441	1241.94	636.86	1262.02	692.15	4.3105	4.6134
833809566774	1245.24	653.36	1261.60	689.28	4.2977	4.6215
833809575115	1242.09	670.70	1270.66	672.29	4.3134	4.6243
833809583448	1249.89	679.69	1282.62	671.69	4.3091	4.6414
833809591781	1248.84	676.03	1273.86	665.48	4.3121	4.6427
833809600115	1237.37	670.00	1258.83	665.09	4.3129	4.6514
833809608448	1230.76	670.08	1261.20	662.78	4.3261	4.6479
833809616781	1227.73	666.92	1265.04	671.92	4.3288	4.6595
833809625115	1224.88	671.38	1264.00	677.15	4.3323	4.6607
833809633447	1226.69	666.99	1264.67	680.20	4.3341	4.6622
833809641780	1231.43	672.74	1263.19	682.01	4.3320	4.6684
833809650114	1232.00	668.86	1262.23	692.65	4.3298	4.6713
833809658447	1232.40	670.83	1261.72	693.81	4.3501	4.6774
833809666780	1229.51	658.85	1269.04	702.16	4.3371	4.6669
833809675114	1230.45	658.51	1264.89	704.64	4.3501	4.6871
833809683447	1230.09	655.70	1265.97	697.79	4.3460	4.6938
833809691780	1234.94	651.29	1262.10	688.10	4.3526	4.6980
833809700114	1233.42	648.55	1257.57	672.76	4.3525	4.7000
833809708451	1237.00	652.38	1252.59	664.44	4.3567	4.7046
833809716784	1234.73	654.68	1250.89	665.55	4.3514	4.7150
833809725117	1234.44	660.20	1250.09	664.72	4.3467	4.7185
833809733450	1232.32	660.47	1246.59	666.37	4.3572	4.7203
833809741783	1239.27	662.03	1245.29	670.06	4.3602	4.7253
833809750117	1238.49	667.00	1244.62	672.98	4.3547	4.7243
833809758450	1239.54	669.41	1245.52	677.50	4.3608	4.7299
833809766783	1241.05	679.44	1241.14	678.07	4.3717	4.7267
833809775117	1232.34	678.57	1243.65	683.06	4.3492	4.7357
833809783450	1230.88	684.54	1242.08	682.70	4.3602	4.7368
833809791783	1229.52	682.53	1246.29	677.81	4.3539	4.7395
833809800117	1231.10	683.77	1254.82	675.51	4.3582	4.7442
833809808449	1232.89	680.29	1266.68	668.07	4.3604	4.7469
833809816782	1247.73	667.35	1273.39	664.97	4.3597	4.7504
833809825116	1252.66	657.62	1268.25	665.60	4.3558	4.7467
833809833453	1259.85	657.60	1268.84	668.85	4.3574	4.7457
833809841786	1256.73	664.00	1260.23	667.22	4.3585	4.7463
833809850119	1246.14	662.26	1248.90	669.68	4.3655	4.7641
833809858453	1239.81	664.93	1251.08	664.55	4.3658	4.7555
833809866786	1230.67	661.64	1250.69	659.61	4.3681	4.7573
833809875119	1229.71	665.94	1254.08	666.41	4.3737	4.7621
833809883453	1228.93	667.85	1264.72	681.15	4.3608	4.7581
833809891785	1236.76	678.46	1270.68	692.27	4.3616	4.7577
833809900119	1244.41	677.87	1271.19	687.09	4.3632	4.7514
833809908452	1258.06	678.58	1273.00	687.70	4.3598	4.7536
833809916785	1257.77	668.50	1268.66	684.39	4.3651	4.7620
833809925119	1245.03	679.90	1274.62	707.46	4.3663	4.7531
833809933452	1300.87	704.93	1351.54	731.10	4.3576	4.7410
833809941785	1294.81	692.17	1361.24	702.04	4.3725	4.7269
833809950118	1324.36	711.55	1348.62	708.75	4.3440	4.7436
833809958452	1339.25	746.64	1356.40	698.16	4.3405	4.7626
833809966789	1303.91	720.94	1343.95	697.60	4.3596	4.7540
833809975122	1315.86	709.99	1349.33	714.03	4.3445	4.7289
833809983455	1299.18	717.83	1337.67	730.12	4.3533	4.7315
833809991788	1305.17	712.68	1336.87	723.27	4.3508	4.7313
833810000122	1345.04	718.42	1351.42	693.63	4.3398	4.7316
833810008455	1352.84	731.34	1367.20	681.66	4.3493	4.7608
833810016788	1370.68	715.86	1357.94	710.22	4.3476	4.7255
833810025121	1358.68	687.37	1357.91	721.93	4.3459	4.7262
833810033455	1351.20	686.71	1357.98	725.50	4.3362	4.7219
833810041788	1352.48	689.07	1364.72	711.67	4.3380	4.7162
833810050121	1357.70	699.10	1359.86	721.01	4.3338	4.7153
833810058454	1364.47	697.72	1363.98	714.60	4.3331	4.7171
833810066787	1367.54	703.53	1367.39	716.43	4.3212	4.7097
833810075120	1358.92	710.81	1372.35	706.35	4.3207	4.7023
833810083454	1367.57	720.48	1368.90	708.79	4.3166	4.7132
833810091787	1383.07	711.98	1365.72	712.38	4.3013	4.7010
833810100127	1383.85	702.91	1362.02	728.51	4.3021	4.6961
833810108461	1379.59	693.56	1369.57	733.64	4.2944	4.6908
833810116794	1376.60	691.17	1369.83	740.00	4.3013	4.6793
833810125127	1370.52	698.65	1362.75	742.75	4.2890	4.6784
833810133461	1361.00	710.24	1360.45	732.34	4.2925	4.6673
833810141793	1357.77	736.72	1359.02	702.99	4.2759	4.6725
833810150126	1366.43	717.87	1363.48	696.15	4.2647	4.6664
833810158460	1367.06	688.99	1364.36	721.17	4.2845	4.6608
833810166793	1349.42	685.12	1359.96	746.10	4.2660	4.6481
833810175126	1350.33	706.00	1364.46	745.34	4.2619	4.6484
833810183460	1356.46	703.45	1366.10	729.84	4.2631	4.6409
833810191793	1361.32	705.09	1368.88	735.77	4.2600	4.6333
833810200126	1364.04	702.93	1362.05	748.80	4.2450	4.6355
833810208460	1361.32	699.82	1349.59	744.85	4.2488	4.6319
833810216793	1365.64	695.56	1344.89	731.32	4.2426	4.6250
833810225125	1377.66	698.23	1378.55	707.25	4.2296	4.6290
833810233462	1459.30	710.37	1451.20	694.14	4.2451	4.6302
833810241795	1434.35	671.91	1448.05	702.24	4.2439	4.6042
833810250128	1431.71	660.32	1434.46	713.59	4.2432	4.5978
833810258462	1418.41	661.75	1425.28	710.56	4.2445	4.5965
833810266795	1423.17	678.49	1430.57	712.89	4.2451	4.5908
833810275128	1421.25	681.81	1436.05	697.83	4.2406	4.5924
833810283462	1433.00	698.46	1439.68	680.99	4.2437	4.5901
833810291795	1441.26	702.34	1430.39	681.55	4.2327	4.5984
833810300128	1446.53	683.76	1427.15	690.66	4.2431	4.5779
833810308461	1447.46	674.71	1434.35	713.03	4.2452	4.5858
833810316794	1444.56	660.09	1436.59	719.98	4.2414	4.5769
833810325127	1447.42	657.49	1442.17	718.89	4.2388	4.5742
833810333461	1446.77	660.15	1448.52	720.77	4.2417	4.5702
833810341794	1446.51	670.36	1451.97	714.05	4.2479	4.5811
833810350127	1450.82	680.16	1451.60	702.26	4.2507	4.5815
833810358467	1453.09	687.66	1450.70	684.88	4.2375	4.5716
833810366800	1456.78	696.24	1446.20	681.42	4.2537	4.5800
833810375133	1454.01	699.51	1447.10	683.91	4.2426	4.5856
