t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832879303436	1202.33	518.65	1228.44	537.03	4.4509	4.6985
832879311770	1184.84	486.14	1233.53	527.81	4.4657	4.6940
832879320102	1168.84	440.77	1232.21	527.12	4.4572	4.6852
832879328435	1164.54	441.15	1228.68	488.95	4.4421	4.6870
832879336773	1163.78	428.23	1231.25	471.06	4.4372	4.6979
832879345107	1151.03	422.06	1223.21	470.17	4.4311	4.6938
832879353440	1159.44	421.72	1218.29	469.42	4.4260	4.6709
832879361774	1177.51	416.89	1222.37	474.95	4.4171	4.6685
832879370107	1189.32	418.35	1215.76	494.00	4.4014	4.6601
832879378440	1188.90	419.56	1216.27	483.27	4.3950	4.6417
832879386773	1205.59	424.40	1215.13	484.75	4.3735	4.6196
832879395107	1194.02	435.13	1210.14	492.78	4.3572	4.6197
832879403440	1205.38	439.43	1209.76	488.58	4.3544	4.6095
832879411773	1204.01	429.46	1208.37	485.82	4.3360	4.6021
832879420106	1202.28	427.07	1209.37	482.03	4.3247	4.5739
832879428441	1205.29	432.15	1204.98	485.43	4.3100	4.5651
832879436774	1205.94	427.02	1207.14	508.65	4.2908	4.5745
832879445108	1205.64	432.62	1204.79	508.58	4.2751	4.5590
832879453439	1207.72	445.93	1209.65	513.54	4.2746	4.5520
832879461775	1211.96	437.19	1203.38	510.03	4.2583	4.5354
832879470109	1207.61	447.10	1205.47	505.95	4.2502	4.5251
832879478444	1210.21	444.68	1204.53	509.40	4.2299	4.5129
832879486775	1211.64	446.82	1208.43	509.41	4.2095	4.5027
832879495108	1212.90	450.39	1212.25	510.31	4.2044	4.4935
832879503443	1211.58	450.81	1211.80	488.00	4.1920	4.4702
832879511774	1211.12	453.75	1209.43	484.70	4.1841	4.4598
832879520110	1214.65	459.36	1214.62	487.61	4.1822	4.4496
832879528441	1215.79	459.23	1208.71	486.72	4.1671	4.4360
832879536774	1215.75	464.48	1209.39	508.47	4.1653	4.4445
832879545108	1213.61	461.29	1211.54	514.15	4.1519	4.4425
832879553441	1216.79	462.42	1207.97	512.05	4.1430	4.4376
832879561774	1212.16	466.94	1209.45	514.29	4.1529	4.4330
832879570108	1216.62	464.42	1208.63	515.73	4.1374	4.4346
832879578440	1212.04	463.32	1209.82	509.09	4.1302	4.4227
832879586773	1215.82	468.73	1206.91	498.23	4.1335	4.4371
832879595111	1218.45	461.99	1205.56	497.90	4.1159	4.4320
832879603444	1213.53	469.62	1207.43	494.76	4.1306	4.4312
832879611777	1215.74	468.44	1209.31	509.56	4.1293	4.4252
832879620111	1216.32	470.39	1208.32	509.64	4.1222	4.4229
832879628444	1216.60	470.31	1207.45	478.24	4.1212	4.3979
832879636777	1220.72	473.39	1203.82	483.50	4.1235	4.4055
832879645111	1207.63	473.62	1205.78	493.27	4.1302	4.4032
832879653443	1135.50	464.22	1139.15	495.82	4.1289	4.4194
832879661776	1104.26	466.07	1123.91	514.88	4.1144	4.4133
832879670110	1100.92	475.21	1101.25	508.13	4.1183	4.4142
832879678443	1115.18	484.90	1133.61	524.45	4.1100	4.4121
832879686776	1111.84	470.42	1133.39	524.16	4.1062	4.4230
832879695110	1109.92	475.28	1129.81	516.93	4.1072	4.4096
832879703443	1111.20	486.87	1137.41	523.48	4.1190	4.4061
832879711776	1122.27	488.05	1133.78	527.32	4.1196	4.4150
832879720110	1121.11	485.44	1127.87	534.87	4.1346	4.4275
832879728449	1121.67	488.21	1125.42	530.89	4.1285	4.4227
832879736782	1130.31	496.66	1123.77	536.58	4.1361	4.4399
832879745116	1132.15	498.07	1122.18	533.67	4.1399	4.4357
832879753449	1131.48	502.17	1115.72	535.02	4.1425	4.4373
832879761782	1128.63	496.97	1118.99	551.85	4.1485	4.4696
832879770116	1132.62	500.81	1123.60	551.78	4.1470	4.4823
832879778449	1132.03	503.37	1123.04	555.14	4.1549	4.4895
832879786782	1135.20	503.09	1119.95	554.73	4.1488	4.4937
832879795116	1130.13	500.61	1125.64	559.62	4.1531	4.4990
832879803448	1128.14	507.37	1118.19	556.66	4.1652	4.5043
832879811781	1129.77	509.30	1119.07	559.83	4.1692	4.5114
832879820115	1129.12	509.96	1121.57	560.09	4.1752	4.5161
832879828448	1129.23	517.08	1119.17	559.95	4.1840	4.5233
832879836781	1124.68	516.01	1118.29	560.92	4.1799	4.5327
832879845115	1124.48	516.11	1119.05	556.66	4.1860	4.5341
832879853448	1122.52	515.18	1117.75	554.41	4.1945	4.5334
832879861784	1125.56	507.09	1117.17	554.36	4.1848	4.5421
832879870117	1122.84	515.71	1117.79	560.97	4.1991	4.5545
832879878451	1127.09	510.55	1105.49	554.43	4.1897	4.5546
832879886783	1132.25	516.67	1109.49	552.67	4.2223	4.5400
832879895116	1130.32	509.89	1109.29	545.13	4.2042	4.5441
832879903450	1125.69	531.96	1101.16	557.54	4.2108	4.5429
832879911783	1069.97	554.46	1052.47	599.13	4.2213	4.5589
832879920116	1035.65	576.11	1014.53	589.99	4.2261	4.5731
832879928450	1063.36	572.26	1049.94	587.65	4.2316	4.5889
832879936783	1064.07	561.36	1050.50	574.17	4.2318	4.5845
832879945116	1067.75	561.87	1047.48	572.04	4.2265	4.5873
832879953450	1061.71	567.47	1046.65	574.15	4.2244	4.5845
832879961782	1049.34	570.78	1047.81	565.62	4.2334	4.5840
832879970115	1052.78	569.19	1045.00	577.23	4.2397	4.5910
832879978449	1050.86	562.68	1041.91	577.56	4.2340	4.6005
832879986788	1046.97	570.03	1039.76	578.22	4.2457	4.5948
832879995121	1047.33	562.42	1043.13	584.00	4.2428	4.5991
832880003455	1046.74	570.13	1039.44	580.99	4.2502	4.6030
832880011788	1041.84	568.74	1042.99	584.36	4.2471	4.6034
832880020121	1047.11	573.51	1039.13	583.44	4.2521	4.6115
832880028455	1045.17	576.83	1044.31	591.80	4.2462	4.6150
832880036787	1050.36	584.09	1044.36	600.66	4.2496	4.6173
832880045120	1046.58	580.59	1040.85	599.93	4.2441	4.6117
832880053454	1047.21	580.74	1044.26	605.42	4.2430	4.6174
832880061787	1050.33	582.59	1042.52	611.31	4.2447	4.6180
832880070120	1048.83	581.68	1038.15	607.32	4.2461	4.6200
832880078454	1043.44	582.37	1039.41	612.89	4.2359	4.6238
832880086787	1047.87	583.77	1041.65	611.85	4.2490	4.6252
832880095120	1046.73	581.77	1036.79	601.91	4.2547	4.6253
832880103454	1042.99	573.00	1038.86	594.01	4.2452	4.6274
832880111786	1045.27	579.48	1034.80	590.68	4.2555	4.6312
832880120124	1041.51	575.26	1042.21	593.39	4.2461	4.6275
832880128458	1042.54	566.34	1038.54	593.09	4.2433	4.6368
832880136791	1049.64	577.08	1044.53	591.71	4.2497	4.6420
832880145124	1051.44	582.84	1044.28	594.42	4.2524	4.6484
832880153458	1046.68	575.39	1045.18	592.06	4.2501	4.6319
832880161791	1049.88	572.57	1043.14	590.88	4.2467	4.6346
832880170124	1050.13	575.38	1043.19	597.87	4.2358	4.6468
832880178458	1051.55	575.09	1039.38	607.33	4.2366	4.6297
832880186791	1053.09	586.90	1041.47	612.55	4.2397	4.6255
832880195123	1053.13	583.38	1034.22	608.05	4.2445	4.6205
832880203458	1051.35	587.58	1039.82	621.63	4.2271	4.6194
832880211791	1038.65	588.88	1038.07	614.05	4.2430	4.6085
832880220124	1051.33	588.80	1040.82	613.87	4.2327	4.6199
832880228458	1033.81	623.76	1018.23	653.44	4.2330	4.6175
832880236791	1027.49	685.39	1034.33	715.90	4.2248	4.6201
832880245124	1029.10	702.67	1024.33	760.58	4.2227	4.6095
832880253461	1043.96	737.48	1015.86	770.84	4.2206	4.5971
832880261794	1073.36	766.83	1029.53	791.07	4.2088	4.5977
832880270127	1089.23	799.92	1032.34	825.32	4.2106	4.5922
832880278461	1077.52	810.38	1049.25	838.46	4.2121	4.5870
832880286794	1104.00	816.57	1068.54	855.16	4.1987	4.5754
832880295127	1093.20	812.57	1082.52	853.84	4.1969	4.5804
832880303460	1102.68	828.75	1075.19	863.48	4.1999	4.5717
832880311794	1107.05	823.74	1098.05	851.70	4.2010	4.5650
832880320127	1107.19	812.61	1095.78	853.50	4.2060	4.5580
832880328461	1116.69	821.71	1095.85	864.41	4.1976	4.5582
832880336793	1114.29	840.56	1101.14	876.18	4.2012	4.5623
832880345126	1098.91	826.42	1090.02	866.73	4.2005	4.5451
832880353460	1107.93	848.32	1099.94	873.55	4.1946	4.5482
832880361793	1095.46	833.69	1097.35	861.79	4.1907	4.5457
832880370126	1099.64	848.59	1103.35	871.78	4.1877	4.5497
832880378464	1106.58	836.32	1117.22	868.18	4.1906	4.5396
832880386797	1107.68	830.81	1118.45	876.99	4.1886	4.5246
832880395130	1100.47	848.03	1109.84	880.81	4.1701	4.4758
832880403464	1103.53	864.87	1112.51	894.00	4.1278	4.4355
832880411796	1109.84	891.75	1109.67	919.15	4.1088	4.4212
832880420129	1106.38	914.38	1105.49	939.46	4.0744	4.3758
832880428463	1107.47	924.24	1112.89	951.03	4.0491	4.3595
832880436796	1101.92	927.66	1100.60	959.97	4.0312	4.3549
832880445129	1092.15	945.96	1121.74	972.17	4.0210	4.3390
832880453462	1126.06	944.35	1131.27	973.78	4.0034	4.3272
832880461796	1111.19	931.34	1109.65	974.32	4.0248	4.3295
832880470129	1110.33	925.61	1106.61	969.75	4.0422	4.3406
832880478462	1120.83	889.69	1118.82	961.19	4.0644	4.3515
832880486795	1108.75	882.35	1115.22	920.13	4.0972	4.3700
832880495128	1139.58	878.96	1134.92	925.02	4.1184	4.3992
832880503461	1141.15	869.57	1140.67	924.32	4.1330	4.4217
832880511802	1153.11	872.98	1158.14	913.08	4.1347	4.4243
832880520135	1147.30	873.46	1153.09	904.97	4.1384	4.4288
832880528468	1142.88	875.62	1151.59	903.34	4.1201	4.4495
832880536802	1153.56	878.93	1142.95	899.26	4.1151	4.4554
832880545135	1154.39	879.51	1143.95	897.34	4.1038	4.4479
832880553468	1161.42	879.07	1148.03	893.00	4.0982	4.4512
832880561802	1157.66	882.77	1152.71	895.20	4.0957	4.4411
832880570134	1162.79	887.47	1149.54	893.92	4.0889	4.4333
832880578467	1162.21	882.37	1150.44	890.87	4.0815	4.4269
832880586801	1167.59	883.59	1156.08	889.47	4.0671	4.4136
832880595134	1167.33	888.56	1156.14	894.99	4.0743	4.4175
832880603467	1168.82	890.07	1154.65	888.80	4.0690	4.4070
832880611801	1166.82	889.74	1159.21	892.90	4.0638	4.3951
832880620134	1167.96	892.58	1160.93	891.20	4.0450	4.3920
832880628467	1166.59	894.45	1160.56	898.34	4.0494	4.3753
832880636801	1166.84	897.44	1166.44	892.06	4.0396	4.3717
832880645137	1165.06	903.55	1165.34	896.66	4.0390	4.3653
832880653470	1159.37	904.81	1167.21	898.81	4.0338	4.3601
832880661804	1164.73	899.80	1165.41	899.13	4.0298	4.3400
832880670137	1160.96	905.12	1162.68	893.74	4.0206	4.3285
832880678470	1159.35	906.01	1165.38	902.15	4.0323	4.3310
832880686804	1159.43	906.38	1157.95	905.39	4.0188	4.3202
832880695137	1163.65	900.35	1154.93	897.05	4.0066	4.3158
832880703470	1167.03	899.43	1156.24	904.76	3.9983	4.3106
832880711804	1165.25	908.93	1150.29	901.54	4.0108	4.3123
832880720136	1164.13	904.46	1147.08	902.40	4.0107	4.3048
832880728469	1161.11	903.68	1142.85	910.77	4.0119	4.3143
832880736803	1163.51	905.81	1143.67	906.52	4.0004	4.2979
832880745136	1161.72	907.82	1140.18	899.87	4.0019	4.2766
832880753469	1159.58	914.39	1142.54	905.00	4.0015	4.2829
832880761803	1159.92	916.24	1140.87	914.79	4.0015	4.2913
832880770139	1166.99	915.24	1141.32	907.33	4.0005	4.2813
832880778472	1173.01	903.11	1165.76	916.30	3.9953	4.2940
832880786806	1240.92	882.94	1229.43	894.32	4.0188	4.3111
832880795139	1279.86	835.34	1316.20	846.03	4.0326	4.3198
832880803471	1314.94	813.31	1329.07	813.16	4.0237	4.2894
832880811805	1337.98	800.71	1357.93	804.23	4.0320	4.2987
832880820138	1358.61	739.43	1369.05	807.71	4.0420	4.3100
832880828471	1335.36	722.13	1364.19	777.70	4.0209	4.3125
832880836805	1354.90	717.42	1367.55	778.43	4.0282	4.3021
832880845138	1354.27	729.83	1362.79	777.50	4.0417	4.3035
832880853471	1360.38	723.77	1369.28	777.77	4.0436	4.3094
832880861805	1362.89	722.52	1365.70	777.20	4.0518	4.3083
832880870138	1367.34	718.70	1368.56	781.30	4.0478	4.3069
832880878470	1373.17	710.47	1362.12	777.56	4.0495	4.3049
832880886804	1379.40	714.10	1361.41	784.11	4.0532	4.3109
832880895137	1381.70	710.55	1360.53	774.45	4.0648	4.3069
832880903475	1380.33	719.43	1355.97	768.26	4.0713	4.3111
832880911809	1384.43	722.33	1352.86	765.90	4.0678	4.3167
832880920142	1378.79	728.92	1350.68	774.63	4.0853	4.3265
832880928475	1376.29	730.17	1353.04	767.67	4.0783	4.3257
832880936808	1373.44	727.58	1348.29	764.56	4.0738	4.3338
832880945142	1371.20	727.02	1348.00	771.50	4.0772	4.3372
832880953474	1364.52	727.89	1346.92	767.15	4.0860	4.3409
832880961807	1367.90	725.17	1347.34	764.44	4.0887	4.3432
832880970141	1368.44	727.08	1350.78	771.10	4.0936	4.3469
832880978474	1361.81	729.09	1351.12	770.69	4.0910	4.3560
832880986807	1364.33	723.59	1350.09	772.33	4.1022	4.3473
832880995141	1359.51	723.10	1353.40	770.70	4.1080	4.3516
832881003474	1364.19	719.21	1358.61	775.68	4.1107	4.3636
832881011807	1366.30	719.75	1356.85	770.29	4.1053	4.3551
832881020141	1365.12	723.03	1358.31	775.62	4.1220	4.3554
832881028474	1365.17	716.48	1356.04	774.60	4.1226	4.3579
832881036812	1368.42	723.80	1365.14	766.71	4.1255	4.3493
832881045145	1361.99	723.55	1356.77	774.91	4.1150	4.3507
832881053478	1361.46	725.40	1357.43	773.66	4.1228	4.3601
832881061811	1358.69	732.14	1355.25	778.50	4.1181	4.3448
832881070145	1358.19	731.48	1351.86	778.27	4.1266	4.3506
832881078478	1361.90	737.77	1353.87	786.19	4.1321	4.3547
832881086811	1356.41	741.53	1353.37	776.87	4.1421	4.3489
832881095145	1360.26	740.79	1355.00	779.65	4.1454	4.3555
832881103478	1382.94	727.77	1383.22	771.58	4.1424	4.3547
832881111811	1459.51	706.58	1419.24	737.88	4.1586	4.3683
832881120144	1462.06	688.58	1451.66	690.40	4.1470	4.3416
832881128477	1441.83	700.25	1431.61	683.78	4.1450	4.3437
832881136810	1452.91	708.36	1428.12	685.88	4.1371	4.3590
832881145144	1450.93	707.52	1432.07	680.76	4.1454	4.3442
832881153479	1461.68	705.04	1439.46	681.90	4.1460	4.3377
832881161810	1452.83	717.05	1437.86	679.83	4.1574	4.3269
832881170151	1461.81	709.32	1434.83	689.36	4.1497	4.3477
832881178482	1461.60	721.30	1441.77	692.64	4.1614	4.3442
832881186815	1461.48	713.97	1439.15	683.31	4.1432	4.3317
832881195148	1457.56	720.31	1434.95	690.76	4.1548	4.3380
832881203481	1462.69	712.11	1434.12	694.55	4.1559	4.3328
832881211814	1458.90	716.00	1433.48	693.41	4.1550	4.3252
832881220148	1460.81	707.08	1433.96	699.48	4.1539	4.3352
832881228481	1460.96	714.86	1435.60	694.98	4.1601	4.3304
832881236814	1461.56	706.71	1440.15	691.11	4.1536	4.3321
832881245148	1460.81	716.58	1439.35	690.51	4.1679	4.3373
832881253481	1457.29	716.95	1441.06	693.28	4.1661	4.3425
832881261814	1458.20	711.50	1439.22	689.27	4.1717	4.3235
832881270147	1457.95	711.56	1440.28	697.07	4.1602	4.3356
832881278480	1459.49	713.67	1442.02	703.18	4.1763	4.3346
832881286813	1462.78	712.60	1447.44	711.03	4.1719	4.3402
832881295147	1459.43	704.72	1441.17	710.70	4.1673	4.3411
832881303484	1460.85	705.57	1444.01	704.89	4.1777	4.3348
832881311817	1457.36	704.75	1440.11	714.86	4.1776	4.3284
832881320151	1464.08	693.86	1437.51	713.42	4.1736	4.3381
832881328484	1466.59	696.98	1430.51	713.49	4.1801	4.3360
832881336817	1465.76	687.23	1433.43	716.44	4.1745	4.3356
832881345151	1462.08	696.62	1433.81	714.61	4.1781	4.3395
832881353483	1465.04	690.00	1441.55	709.45	4.1771	4.3323
832881361816	1470.83	694.44	1437.71	711.43	4.1692	4.3440
832881370150	1473.70	694.86	1441.28	702.39	4.1834	4.3402
832881378483	1468.60	696.54	1444.43	711.73	4.1808	4.3393
832881386816	1469.93	705.96	1446.56	705.27	4.1813	4.3381
832881395150	1467.01	703.56	1443.88	703.99	4.1778	4.3475
832881403483	1467.42	710.00	1445.95	700.36	4.1804	4.3375
832881411816	1475.61	711.52	1447.65	706.36	4.1798	4.3337
832881420150	1474.96	716.27	1445.54	702.16	4.1828	4.3346
832881428489	1473.13	713.81	1446.12	706.92	4.1736	4.3414
832881436822	1473.31	717.48	1449.66	704.01	4.1702	4.3317
832881445155	1468.58	710.81	1447.87	708.96	4.1807	4.3400
832881453490	1472.16	707.39	1449.78	702.78	4.1688	4.3209
832881461823	1470.79	714.06	1453.50	703.78	4.1760	4.3210
832881470156	1470.33	716.96	1447.68	703.46	4.1605	4.3202
832881478490	1476.75	725.71	1450.43	715.45	4.1814	4.3351
832881486823	1470.21	717.19	1445.22	713.25	4.1568	4.3202
832881495155	1479.07	724.05	1443.60	714.26	4.1686	4.3327
832881503489	1472.96	721.19	1446.27	714.35	4.1719	4.3195
832881511822	1471.83	721.25	1446.26	725.83	4.1612	4.3259
832881520155	1476.05	714.60	1452.13	707.05	4.1529	4.3262
832881528489	1517.70	702.60	1511.81	684.85	4.1678	4.3298
832881536822	1546.74	687.35	1511.28	698.85	4.1705	4.2983
832881545155	1531.60	669.09	1495.06	680.73	4.1649	4.2984
832881553489	1518.17	678.38	1489.79	695.91	4.1741	4.3095
832881561825	1489.29	676.80	1495.52	705.62	4.1571	4.3125
832881570158	1474.96	684.12	1498.13	708.40	4.1577	4.2992
832881578491	1490.28	683.42	1481.36	712.75	4.1508	4.3088
832881586824	1492.12	678.20	1488.52	707.26	4.1487	4.3005
832881595157	1488.13	674.49	1486.14	700.88	4.1549	4.3118
832881603491	1497.08	662.95	1486.75	702.32	4.1427	4.3023
832881611824	1494.14	656.43	1465.02	702.97	4.1439	4.3064
832881620157	1510.15	679.99	1477.41	710.41	4.1498	4.2979
832881628491	1514.54	684.49	1475.00	699.47	4.1467	4.2915
832881636824	1484.47	686.39	1455.37	700.80	4.1590	4.3026
832881645157	1487.75	682.86	1463.91	700.04	4.1450	4.3057
832881653490	1488.97	687.82	1466.22	702.08	4.1581	4.3092
832881661823	1483.29	689.18	1465.95	707.47	4.1560	4.3131
832881670156	1487.83	688.73	1465.69	706.12	4.1440	4.3142
832881678490	1475.98	693.92	1463.91	705.59	4.1565	4.3090
832881686823	1479.39	693.31	1463.78	707.87	4.1530	4.3179
832881695161	1482.73	696.91	1462.05	713.31	4.1378	4.3229
832881703495	1484.69	701.20	1465.60	707.21	4.1514	4.3166
832881711828	1491.45	707.44	1465.33	703.35	4.1379	4.3190
832881720161	1488.22	707.11	1457.94	709.34	4.1483	4.3235
832881728494	1483.57	714.02	1460.65	708.40	4.1467	4.3216
832881736827	1490.19	710.02	1463.50	701.92	4.1474	4.3095
832881745160	1486.51	715.85	1457.61	713.70	4.1520	4.3301
832881753494	1487.94	708.66	1456.90	705.77	4.1365	4.3172
832881761827	1484.34	708.76	1460.93	707.56	4.1465	4.3201
832881770160	1484.06	702.42	1459.76	705.03	4.1473	4.3172
832881778494	1483.90	696.77	1453.98	703.17	4.1359	4.3157
832881786827	1480.59	697.61	1455.46	713.88	4.1326	4.3112
832881795160	1465.65	703.31	1447.81	715.53	4.1332	4.3181
832881803494	1449.29	710.95	1405.43	740.24	4.1470	4.3426
832881811826	1423.25	694.92	1405.05	740.89	4.1398	4.3245
832881820163	1398.24	697.34	1391.28	749.95	4.1196	4.3155
832881828497	1398.97	702.32	1391.06	745.10	4.1311	4.3303
832881836830	1399.50	705.74	1386.27	746.62	4.1225	4.3018
832881845163	1400.80	720.03	1382.59	744.02	4.1305	4.3134
832881853497	1410.58	714.64	1394.07	733.63	4.1269	4.3251
832881861830	1412.01	717.69	1391.96	732.07	4.1253	4.3228
832881870163	1412.05	715.61	1392.57	712.06	4.1294	4.3236
832881878497	1411.34	731.99	1402.60	725.16	4.1294	4.3307
832881886829	1417.91	736.64	1395.24	721.43	4.1275	4.3408
832881895162	1422.23	733.71	1396.15	717.90	4.1162	4.3213
832881903496	1417.97	736.29	1395.31	721.61	4.1169	4.3196
832881911829	1416.31	732.62	1389.21	724.98	4.1100	4.3304
832881920162	1412.96	738.26	1393.08	729.37	4.1260	4.3291
832881928496	1412.35	737.59	1392.99	724.87	4.1195	4.3169
832881936829	1411.21	738.24	1390.49	730.66	4.1216	4.3294
832881945162	1412.73	737.16	1388.95	731.55	4.1371	4.3280
832881953502	1413.60	735.65	1393.60	734.10	4.1326	4.3311
832881961834	1405.76	736.75	1392.88	727.36	4.1281	4.3179
832881970167	1407.43	731.20	1392.41	727.61	4.1220	4.3152
832881978501	1410.17	737.46	1396.13	724.80	4.1283	4.3197
832881986834	1406.34	727.62	1389.56	733.60	4.1330	4.3257
832881995167	1404.20	725.37	1391.77	733.87	4.1403	4.3280
832882003501	1408.59	723.85	1394.08	732.60	4.1364	4.3282
832882011834	1412.94	722.05	1389.75	735.84	4.1254	4.3349
832882020167	1407.36	716.88	1393.68	730.24	4.1366	4.3346
