t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833402273835	1285.41	734.26	1296.56	727.85	3.6453	3.7773
833402282170	1286.82	739.90	1292.83	727.98	3.6560	3.7829
833402290503	1287.91	736.27	1294.19	725.99	3.6598	3.7938
833402298837	1281.57	732.74	1290.53	724.51	3.6567	3.7966
833402307168	1280.01	727.05	1289.08	730.53	3.6408	3.7926
833402315503	1277.59	721.11	1286.65	726.15	3.6499	3.7906
833402323842	1274.49	715.53	1284.11	724.51	3.6606	3.7986
833402332173	1276.68	712.08	1279.90	718.38	3.6605	3.7939
833402340507	1275.20	706.04	1277.53	725.34	3.6590	3.7992
833402348841	1274.49	707.41	1282.94	720.45	3.6613	3.8052
833402357174	1272.46	711.25	1282.15	726.32	3.6627	3.8214
833402365507	1271.70	714.44	1281.82	717.16	3.6623	3.8035
833402373840	1272.62	714.60	1283.81	715.55	3.6670	3.8020
833402382174	1275.01	718.23	1282.82	719.75	3.6765	3.8120
833402390507	1272.30	719.06	1282.62	714.06	3.6693	3.8106
833402398839	1281.32	706.18	1280.35	715.31	3.6696	3.8160
833402407172	1282.69	710.94	1279.92	714.09	3.6622	3.8207
833402415507	1277.70	711.52	1282.24	713.94	3.6686	3.8321
833402423838	1274.62	721.89	1284.57	731.96	3.6781	3.8406
833402432173	1277.22	716.92	1291.63	720.31	3.6810	3.8289
833402440504	1275.91	708.35	1289.73	723.48	3.6643	3.8473
833402448840	1264.57	711.65	1282.68	724.33	3.6792	3.8564
833402457176	1249.47	704.79	1275.46	679.75	3.6890	3.8589
833402465509	1258.85	701.84	1275.95	661.68	3.6894	3.8527
833402473843	1258.86	703.03	1275.16	661.95	3.6879	3.8598
833402482176	1263.46	698.04	1275.88	675.01	3.6843	3.8812
833402490509	1258.92	701.13	1281.85	672.71	3.7080	3.8755
833402498843	1259.85	708.68	1284.02	668.57	3.7168	3.8866
833402507175	1259.94	705.91	1287.70	682.19	3.7070	3.9065
833402515508	1260.10	701.43	1293.61	670.87	3.7156	3.8929
833402523842	1263.88	702.24	1295.92	669.89	3.7213	3.9054
833402532175	1263.53	699.53	1300.73	675.80	3.7209	3.9150
833402540508	1264.02	703.96	1308.53	670.14	3.7449	3.9131
833402548841	1258.22	715.56	1303.06	676.72	3.7566	3.9331
833402557175	1253.50	712.87	1304.93	668.69	3.7615	3.9422
833402565508	1258.55	715.07	1299.83	675.77	3.7723	3.9552
833402573841	1261.18	714.22	1297.44	668.39	3.7763	3.9559
833402582179	1250.69	714.18	1296.80	674.45	3.7822	3.9650
833402590511	1249.73	712.57	1302.14	674.19	3.7873	3.9736
833402598844	1254.36	708.90	1298.99	675.70	3.8014	3.9854
833402607178	1254.17	716.40	1297.09	667.71	3.8052	3.9797
833402615511	1255.15	712.63	1299.64	674.73	3.8189	3.9933
833402623844	1256.19	712.00	1295.90	682.38	3.8307	4.0115
833402632178	1257.10	709.57	1296.44	677.98	3.8239	4.0110
833402640511	1258.07	711.99	1297.99	677.60	3.8357	4.0261
833402648844	1259.55	702.52	1295.43	685.76	3.8360	4.0379
833402657178	1262.08	705.99	1296.87	691.10	3.8497	4.0504
833402665510	1260.90	710.06	1302.19	680.05	3.8631	4.0343
833402673843	1257.03	709.29	1301.10	686.72	3.8708	4.0630
833402682177	1259.00	707.13	1295.52	689.75	3.8806	4.0649
833402690510	1259.97	710.81	1296.68	689.49	3.8904	4.0638
833402698843	1251.46	705.87	1294.55	693.11	3.8855	4.0720
833402707177	1255.25	713.90	1295.25	700.41	3.8952	4.0893
