t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833208327638	1504.44	554.60	1517.69	578.31	3.2796	3.3645
833208335976	1466.63	588.08	1447.29	583.03	3.2767	3.3588
833208344309	1365.26	625.62	1380.52	600.00	3.2762	3.3696
833208352642	1312.51	614.27	1324.97	623.37	3.2845	3.3727
833208360976	1263.84	640.95	1272.37	649.44	3.2759	3.3735
833208369309	1247.45	683.26	1248.23	680.61	3.2659	3.3554
833208377642	1263.85	688.68	1261.29	688.66	3.2532	3.3584
833208385976	1254.06	676.84	1263.20	676.46	3.2569	3.3484
833208394309	1253.73	685.27	1265.44	686.99	3.2554	3.3511
833208402641	1252.67	687.27	1271.09	678.82	3.2724	3.3421
833208410975	1255.61	698.30	1270.36	683.17	3.2709	3.3652
833208419308	1248.61	698.74	1268.92	683.06	3.2803	3.3642
833208427641	1253.23	698.36	1270.52	677.84	3.2783	3.3636
833208435974	1258.57	693.49	1270.39	670.09	3.2741	3.3674
833208444308	1254.52	700.08	1272.16	675.82	3.2855	3.3606
833208452641	1255.50	697.55	1269.59	675.33	3.2807	3.3626
833208460980	1253.81	696.58	1271.89	673.26	3.2866	3.3756
833208469314	1256.44	709.67	1269.06	673.36	3.3056	3.3787
833208477647	1255.43	702.93	1271.39	673.95	3.2917	3.3831
833208485979	1259.31	706.16	1270.38	677.46	3.3034	3.3749
833208494313	1260.50	698.71	1268.78	679.17	3.2938	3.3781
833208502646	1264.31	704.86	1279.06	673.34	3.2984	3.3739
833208510979	1264.64	689.95	1275.46	682.95	3.3034	3.3987
833208519313	1262.44	690.71	1271.19	679.01	3.3151	3.3809
833208527646	1269.66	679.82	1272.65	682.94	3.3155	3.3934
833208535979	1272.56	692.51	1261.71	690.51	3.3290	3.3981
833208544313	1271.64	672.86	1263.93	682.47	3.3242	3.4015
833208552646	1267.88	675.96	1260.29	690.97	3.3360	3.4122
833208560979	1278.93	676.22	1262.64	692.72	3.3384	3.4188
833208569312	1279.13	671.75	1260.41	685.05	3.3480	3.4387
833208577645	1271.63	673.40	1261.00	686.52	3.3579	3.4430
833208585978	1274.24	679.42	1256.62	690.59	3.3553	3.4446
833208594316	1269.50	679.85	1262.48	696.84	3.3867	3.4663
833208602649	1270.64	675.17	1258.65	694.99	3.3921	3.4659
