t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833329913812	1308.81	656.27	1303.07	627.79	3.5591	3.7714
833329922145	1308.31	656.25	1296.64	627.27	3.5502	3.7725
833329930478	1313.47	651.55	1300.87	629.36	3.5553	3.7773
833329938812	1310.69	660.32	1297.33	632.99	3.5627	3.7906
833329947145	1312.26	662.90	1302.84	625.85	3.5645	3.7738
833329955478	1307.90	659.67	1301.87	632.72	3.5689	3.7756
833329963812	1312.35	661.66	1294.28	633.52	3.5514	3.7722
833329972148	1304.55	669.54	1295.25	639.76	3.5659	3.7739
833329980481	NaN	NaN	1270.85	658.08	NaN	3.7866
833329988815	1260.45	673.38	1262.82	671.50	3.5484	3.7687
833329997148	1280.93	673.36	1277.01	670.44	3.5627	3.7852
833330005481	1278.79	673.29	1269.23	670.54	3.5638	3.7756
833330013814	1274.84	670.81	1272.70	679.90	3.5521	3.7713
833330022148	1272.81	674.78	1267.81	680.76	3.5579	3.7797
833330030481	1282.71	675.54	1267.12	674.12	3.5598	3.7670
833330038814	1282.68	678.99	1263.97	671.85	3.5740	3.7650
833330047148	1276.34	675.37	1258.46	671.17	3.5685	3.7745
833330055480	1276.87	678.62	1263.58	671.32	3.5787	3.7649
833330063813	1284.46	664.14	1260.92	679.39	3.5592	3.7853
833330072147	1278.52	680.25	1263.23	683.79	3.5809	3.7907
833330080480	1280.48	673.69	1267.12	681.23	3.5753	3.7937
833330088813	1288.69	674.14	1269.88	684.26	3.5786	3.7964
833330097151	1282.30	676.65	1270.64	683.29	3.5725	3.7998
833330105484	1286.16	685.67	1273.41	686.13	3.5922	3.8065
833330113817	1289.79	683.26	1277.22	683.82	3.5887	3.7908
833330122151	1280.46	679.42	1279.40	678.39	3.6010	3.8017
833330130483	1281.72	682.05	1282.56	690.12	3.5932	3.8114
833330138816	1282.21	686.03	1284.65	683.49	3.6136	3.8114
833330147150	1282.70	690.71	1286.58	675.31	3.6145	3.8125
833330155483	1283.56	681.61	1287.98	678.05	3.6096	3.8148
833330163816	1287.02	695.29	1287.69	690.79	3.6273	3.8294
