t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833479033960	1280.55	703.65	1268.36	706.29	3.8947	4.0383
833479042293	1273.40	708.40	1256.84	711.22	3.9031	4.0477
833479050627	1268.45	701.52	1249.53	700.69	3.8999	4.0522
833479058960	1269.53	699.05	1252.33	705.46	3.9008	4.0472
833479067293	1268.43	705.23	1252.48	713.48	3.9133	4.0405
833479075627	1275.31	692.62	1250.85	703.65	3.8967	4.0461
833479083960	1275.54	687.11	1249.27	705.40	3.9029	4.0549
833479092293	1273.42	686.40	1253.62	709.84	3.9082	4.0459
833479100627	1270.67	673.77	1256.94	714.14	3.9050	4.0600
833479108960	1275.00	675.77	1256.18	720.01	3.9177	4.0528
833479117292	1270.44	680.43	1255.76	713.41	3.9094	4.0478
833479125626	1270.37	682.92	1258.71	709.55	3.9046	4.0474
833479133963	1264.65	688.34	1256.42	712.12	3.9096	4.0525
833479142296	1263.08	691.37	1260.01	708.44	3.9082	4.0567
833479150630	1261.93	695.26	1259.74	705.46	3.9077	4.0567
833479158963	1263.58	691.00	1262.83	714.16	3.8965	4.0603
833479167296	1263.29	695.12	1262.40	704.74	3.8973	4.0515
833479175629	1263.62	696.33	1267.30	712.95	3.8979	4.0549
833479183963	1258.47	696.34	1269.54	708.94	3.8967	4.0531
833479192295	1262.12	691.60	1268.25	704.84	3.8967	4.0482
833479200629	1260.52	695.34	1267.47	696.40	3.9068	4.0471
833479208962	1257.38	697.05	1267.47	703.88	3.8951	4.0549
833479217295	1260.08	695.94	1262.79	699.65	3.8884	4.0422
833479225629	1260.66	701.82	1258.11	705.22	3.8942	4.0439
833479233962	1263.65	709.30	1261.22	700.76	3.8930	4.0419
833479242295	1265.31	706.92	1261.35	710.92	3.9043	4.0687
833479250629	1273.52	684.27	NaN	NaN	3.8924	NaN
833479258962	1278.89	666.90	NaN	NaN	3.8925	NaN
833479267300	1282.03	661.64	NaN	NaN	3.8904	NaN
833479275633	1276.90	657.70	NaN	NaN	3.8764	NaN
833479283966	1275.20	672.93	NaN	NaN	3.8955	NaN
833479292299	1279.16	671.33	NaN	NaN	3.9030	NaN
833479300632	1275.60	672.43	NaN	NaN	3.9116	NaN
833479308966	1279.60	668.62	NaN	NaN	3.8952	NaN
833479317299	1275.28	668.55	NaN	NaN	3.9019	NaN
833479325633	1277.72	671.32	NaN	NaN	3.8930	NaN
833479333966	1270.44	671.19	NaN	NaN	3.8992	NaN
833479342299	1268.29	672.28	NaN	NaN	3.9013	NaN
833479350632	1274.81	676.75	NaN	NaN	3.9075	NaN
833479358965	1271.92	674.49	NaN	NaN	3.8994	NaN
833479367298	1270.30	686.17	NaN	NaN	3.9076	NaN
833479375631	1270.32	691.53	NaN	NaN	3.9222	NaN
833479383965	1270.78	689.54	NaN	NaN	3.9274	NaN
833479392302	1272.97	692.07	NaN	NaN	3.9268	NaN
833479400635	1266.90	691.34	NaN	NaN	3.9321	NaN
833479408969	1266.07	676.49	NaN	NaN	3.9359	NaN
833479417302	1271.80	685.03	NaN	NaN	3.9551	NaN
833479425635	1268.03	680.08	NaN	NaN	3.9525	NaN
833479433968	1270.93	685.35	NaN	NaN	3.9658	NaN
833479442301	1272.80	684.48	NaN	NaN	3.9664	NaN
833479450634	1276.65	681.72	NaN	NaN	3.9742	NaN
833479458968	1275.01	682.72	NaN	NaN	3.9843	NaN
833479467301	1270.32	682.62	NaN	NaN	3.9716	NaN
833479475634	1270.96	669.82	NaN	NaN	3.9857	NaN
833479483968	1271.19	674.14	NaN	NaN	3.9944	NaN
833479492301	1275.37	676.36	NaN	NaN	4.0049	NaN
833479500634	1275.04	672.52	NaN	NaN	4.0208	NaN
833479508968	1273.42	677.84	NaN	NaN	4.0297	NaN
833479517300	1274.58	667.59	NaN	NaN	4.0170	NaN
833479525641	1276.23	671.61	NaN	NaN	4.0399	NaN
833479533975	1282.24	668.83	NaN	NaN	4.0467	NaN
833479542308	1279.44	673.46	NaN	NaN	4.0532	NaN
833479550641	1273.98	672.32	NaN	NaN	4.0535	NaN
833479558975	1280.50	672.34	NaN	NaN	4.0621	NaN
833479567308	1281.56	684.83	NaN	NaN	4.0712	NaN
833479575641	1278.11	691.04	NaN	NaN	4.0660	NaN
