t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833168710021	1288.98	697.49	1301.23	688.28	3.6692	3.8451
833168718355	1292.69	698.64	1307.94	691.58	3.6704	3.8487
833168726688	1294.85	703.12	1312.14	688.86	3.6789	3.8414
833168735021	1292.92	700.72	1319.98	693.40	3.6737	3.8490
833168743360	1293.86	696.03	1308.25	700.09	3.6815	3.8529
833168751693	1292.03	699.66	1300.18	701.19	3.6655	3.8539
833168760026	1293.18	698.94	1294.24	702.91	3.6882	3.8584
833168768358	1293.87	699.02	1285.65	702.10	3.6686	3.8521
833168776692	1292.85	701.84	1286.89	705.01	3.6756	3.8587
833168785025	1287.12	705.35	1288.33	704.38	3.6835	3.8467
833168793359	1292.34	707.29	1297.81	712.96	3.6864	3.8666
833168801692	1294.56	708.53	1299.69	712.76	3.6864	3.8644
833168810025	1301.34	705.96	1306.80	700.58	3.6788	3.8426
833168818359	1294.97	718.84	1308.19	702.41	3.6837	3.8543
833168826692	1302.83	718.55	1318.93	698.31	3.6851	3.8598
833168835025	1293.05	720.98	1311.34	705.74	3.6732	3.8777
833168843359	1292.65	732.18	1310.91	697.07	3.6857	3.8732
833168851691	1287.87	740.63	1309.09	696.18	3.6933	3.8526
833168860024	1288.85	728.04	1300.24	696.41	3.6794	3.8643
833168868358	1281.22	733.20	1297.70	696.13	3.6932	3.8663
833168876695	1289.45	739.40	1298.84	691.81	3.6999	3.8662
833168885028	1274.04	730.66	1295.08	690.16	3.7044	3.8797
833168893362	1248.11	696.99	1271.57	669.01	3.7029	3.8821
833168901695	1263.27	679.80	1276.22	644.37	3.6992	3.8710
833168910028	1272.81	692.06	1283.81	660.27	3.6997	3.8859
833168918362	1267.21	695.78	1281.92	660.82	3.7140	3.8953
833168926694	1261.99	700.03	1282.14	663.06	3.7206	3.9024
833168935027	1257.70	698.49	1281.22	658.30	3.7132	3.8967
833168943360	1263.02	695.31	1281.09	654.49	3.7236	3.9094
833168951694	1263.41	702.00	1277.23	659.29	3.7245	3.9186
833168960027	1260.77	695.88	1279.27	663.54	3.7237	3.9191
833168968360	1262.12	691.52	1274.14	669.02	3.7462	3.9167
833168976694	1260.44	692.52	1275.90	666.43	3.7418	3.9132
833168985027	1258.68	694.56	1273.55	677.87	3.7436	3.9367
833168993360	1258.75	691.99	1277.26	681.84	3.7461	3.9459
833169001693	1261.74	697.29	1277.74	663.07	3.7635	3.9267
833169010031	1259.40	701.95	1277.66	666.48	3.7542	3.9446
833169018364	1260.81	705.91	1277.12	659.72	3.7705	3.9620
833169026698	1268.07	704.15	1280.01	651.22	3.7690	3.9598
833169035031	1271.88	703.02	1281.94	652.41	3.7732	3.9661
833169043364	1272.02	706.74	1284.21	659.50	3.7940	3.9740
833169051698	1274.82	704.44	1281.07	665.17	3.7879	3.9819
833169060031	1274.22	697.65	1284.22	670.31	3.7977	4.0017
833169068364	1270.30	709.33	1285.07	663.10	3.8153	4.0006
833169076698	1268.01	707.30	1281.31	656.94	3.8111	4.0028
833169085030	1261.10	711.32	1276.80	657.13	3.8294	4.0087
833169093363	1261.86	702.00	1275.34	650.73	3.8318	4.0000
833169101697	1267.82	695.05	1274.64	651.05	3.8369	3.9967
833169110030	1264.88	689.92	1273.50	659.94	3.8401	4.0078
833169118363	1265.05	694.42	1274.40	667.39	3.8460	4.0250
833169126697	1267.53	689.91	1276.86	671.49	3.8599	4.0423
833169135030	1260.42	695.66	1276.01	666.46	3.8671	4.0372
