t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833434066255	1489.94	780.11	1491.42	802.49	4.0487	4.2048
833434074589	1462.18	800.37	1476.43	794.75	4.0540	4.2110
833434082922	1357.18	774.75	1378.63	745.98	4.0685	4.2186
833434091255	1291.44	705.81	1321.19	719.70	4.0443	4.2243
833434099589	1260.92	695.65	1283.61	695.84	4.0367	4.2044
833434107921	1232.63	669.46	1260.87	676.76	4.0303	4.1995
833434116254	1249.36	665.43	1273.78	681.62	4.0298	4.2097
833434124588	1255.75	675.47	1257.70	682.38	4.0454	4.2042
833434132921	1245.84	671.51	1252.45	684.67	4.0340	4.2114
833434141254	1246.97	670.58	1251.72	687.33	4.0343	4.2076
833434149588	1246.31	675.39	1245.12	680.29	4.0379	4.1984
833434157921	1247.54	671.76	1244.65	679.00	4.0280	4.2005
833434166254	1245.18	673.18	1241.09	692.08	4.0396	4.2125
833434174595	1250.81	670.55	1240.78	688.16	4.0298	4.1989
833434182927	1252.59	674.60	1238.37	692.27	4.0401	4.2083
833434191260	1246.60	675.74	1236.57	684.45	4.0355	4.1956
833434199594	1249.98	669.71	1238.68	686.31	4.0260	4.1957
833434207927	1250.28	676.46	1234.74	693.27	4.0365	4.2033
833434216261	1247.72	674.98	1237.28	692.27	4.0494	4.2035
833434224595	1250.69	668.27	1235.91	692.72	4.0401	4.2043
833434232927	1248.28	674.06	1238.41	693.70	4.0305	4.2000
833434241260	1248.12	676.33	1235.51	693.97	4.0381	4.2021
833434249594	1253.41	677.02	1232.65	686.08	4.0443	4.1853
833434257927	1249.14	672.84	1235.46	695.93	4.0360	4.2015
833434266260	1246.44	680.98	1238.49	697.29	4.0414	4.1938
833434274594	1246.23	684.92	1238.53	697.63	4.0489	4.1895
833434282927	1247.59	683.01	1243.16	689.70	4.0456	4.1885
833434291260	1250.21	685.78	1248.07	695.36	4.0449	4.1894
833434299594	1246.94	689.24	1243.36	687.59	4.0473	4.1779
833434307931	1248.89	689.57	1239.43	696.05	4.0487	4.1841
833434316263	1247.59	695.32	1242.80	691.94	4.0573	4.1859
833434324597	1247.83	692.21	1243.61	691.58	4.0505	4.1796
833434332930	1247.12	690.93	1241.58	693.36	4.0517	4.1874
833434341263	1248.30	695.20	1243.46	698.94	4.0573	4.1910
833434349597	1247.35	693.08	1238.64	694.70	4.0624	4.1839
833434357930	1248.30	693.69	1237.01	697.69	4.0556	4.1933
833434366263	1250.60	686.06	1238.68	701.26	4.0474	4.1925
833434374596	1248.01	691.99	1236.59	697.17	4.0636	4.1980
833434382930	1249.19	690.93	1240.21	690.20	4.0665	4.1913
833434391263	1253.09	689.44	1233.53	697.21	4.0609	4.2008
833434399596	1250.97	697.38	1233.11	699.97	4.0606	4.2033
833434407929	1259.32	693.48	1233.14	695.60	4.0720	4.2064
833434416262	1250.51	699.40	1230.91	700.02	4.0732	4.2037
833434424596	1256.70	697.95	1236.08	696.85	4.0884	4.2053
833434432932	1253.98	692.35	1235.14	691.16	4.0814	4.2207
833434441265	1250.58	697.81	1234.33	690.27	4.0924	4.2106
833434449599	1253.98	683.35	1231.56	693.28	4.0817	4.2429
833434457932	1256.92	686.65	1237.34	688.50	4.0986	4.2265
833434466265	1258.31	684.26	1235.88	686.15	4.0986	4.2301
833434474599	1256.21	695.76	1236.26	691.03	4.1139	4.2473
833434482932	1255.14	685.02	1237.96	685.73	4.1036	4.2447
833434491265	1252.14	684.83	1235.92	683.44	4.1160	4.2543
833434499598	1253.05	686.45	1237.93	685.01	4.1233	4.2668
833434507932	1253.98	695.56	1244.07	685.57	4.1312	4.2705
833434516264	1253.75	695.83	1248.31	690.03	4.1220	4.2662
833434524598	1252.60	704.72	1259.96	699.99	4.1338	4.2814
833434532931	1255.57	702.88	1263.73	707.83	4.1325	4.2883
833434541264	1253.18	708.49	1264.56	709.19	4.1373	4.2854
833434549597	1252.46	713.91	1261.93	706.29	4.1480	4.2984
833434557931	1251.88	708.87	1256.93	712.70	4.1447	4.3007
833434566270	1253.18	712.86	1250.83	708.04	4.1508	4.2978
833434574603	1255.01	708.06	1242.74	712.60	4.1509	4.3127
833434582937	1252.74	715.90	1241.70	715.53	4.1618	4.3242
833434591270	1258.12	718.80	1252.64	709.12	4.1694	4.3185
833434599602	1255.10	709.85	1249.88	708.24	4.1704	4.3274
833434607936	1252.33	712.99	1252.58	694.69	4.1781	4.3449
833434616269	1250.79	711.06	1254.57	688.27	4.1809	4.3456
833434624602	1250.40	716.29	1248.11	682.30	4.1888	4.3482
833434632936	1250.98	705.00	1251.61	677.02	4.1866	4.3602
833434641269	1251.02	707.73	1250.01	678.29	4.1873	4.3751
833434649600	1253.60	707.75	1253.85	688.64	4.2018	4.3674
833434657936	1250.90	699.73	1252.52	696.98	4.1998	4.3713
833434666269	1256.42	692.21	1253.45	703.08	4.1991	4.3867
833434674602	1254.58	689.51	1251.25	709.58	4.2026	4.3773
833434682935	1253.21	685.63	1254.28	722.58	4.2089	4.3882
833434691268	1253.77	680.18	1250.62	725.99	4.2066	4.3909
833434699606	1255.05	680.58	1246.34	730.54	4.2122	4.4010
833434707940	1256.45	686.76	1240.48	720.60	4.2251	4.3938
833434716273	1259.26	681.96	1244.44	716.00	4.2171	4.4050
833434724606	1256.60	678.96	1259.99	710.16	4.2312	4.4032
833434732940	1253.23	681.94	1269.45	710.18	4.2282	4.4098
833434741273	1257.73	685.70	1272.37	714.25	4.2323	4.4238
833434749606	1258.63	684.18	1277.60	712.77	4.2254	4.4118
833434757939	1255.05	691.31	1270.59	715.08	4.2304	4.4168
833434766272	1252.49	689.35	1267.16	703.91	4.2330	4.4130
833434774605	1255.89	687.96	1262.59	704.51	4.2385	4.4276
833434782939	1257.26	690.20	1257.02	701.48	4.2468	4.4313
833434791272	1255.10	677.95	1251.21	695.88	4.2359	4.4323
833434799605	1256.91	683.29	1247.02	690.22	4.2517	4.4295
833434807939	1258.72	677.15	1255.24	683.63	4.2484	4.4288
833434816272	1256.38	677.89	1257.22	680.72	4.2439	4.4286
833434824605	1249.12	679.62	1265.43	686.27	4.2489	4.4358
833434832944	1253.24	688.37	1264.33	688.97	4.2367	4.4311
833434841276	1255.78	698.33	1261.96	702.59	4.2417	4.4214
833434849609	1251.06	704.24	1253.97	701.27	4.2318	4.4173
833434857943	1252.90	711.32	1264.10	717.15	4.2276	4.4195
833434866276	1254.22	714.79	1259.82	711.96	4.2199	4.4231
833434874609	1254.38	709.10	1264.48	710.88	4.2130	4.4022
833434882943	1250.40	703.83	1264.84	700.03	4.2059	4.3972
833434891276	1246.06	698.51	1262.09	694.30	4.1920	4.3934
833434899609	1248.43	686.49	1265.43	683.98	4.1893	4.3848
833434907942	1249.11	682.59	1263.70	683.23	4.1882	4.3807
833434916276	1252.42	687.04	1270.03	688.62	4.1725	4.3593
833434924608	1255.22	685.66	1272.88	695.91	4.1611	4.3598
833434932942	1252.99	696.91	1274.56	693.59	4.1582	4.3316
833434941275	1258.39	695.26	1278.95	695.66	4.1456	4.3298
833434949608	1260.29	694.29	1282.65	697.49	4.1338	4.3049
833434957946	1259.55	686.31	1283.73	694.46	4.1161	4.2841
833434966279	1262.92	691.81	1281.71	696.52	4.1156	4.2745
833434974612	1259.95	688.03	1278.85	699.24	4.0969	4.2673
833434982946	1259.13	692.66	1275.94	697.78	4.0931	4.2487
833434991279	1255.08	693.05	1271.04	699.67	4.0732	4.2286
833434999612	1256.90	685.38	1274.14	701.88	4.0570	4.2174
833435007945	1244.10	682.28	1268.10	708.93	4.0446	4.2049
833435016278	1246.04	690.19	1273.50	706.89	4.0351	4.1888
833435024611	1248.48	698.99	1267.47	715.35	4.0233	4.1819
833435032944	1219.30	690.96	NaN	NaN	4.0185	NaN
833435041278	1178.61	656.41	NaN	NaN	3.9903	NaN
833435049611	1177.72	640.17	NaN	NaN	3.9651	NaN
