t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833790866328	1271.22	648.95	1289.16	716.58	3.9194	4.1262
833790874662	1273.36	663.08	1276.60	713.05	3.9332	4.1260
833790882995	1264.65	662.73	1284.21	708.42	3.9300	4.1312
833790891328	1266.86	668.22	1287.61	714.18	3.9364	4.1312
833790899661	1269.52	665.13	1290.56	713.37	3.9223	4.1301
833790907994	1270.62	669.16	1287.08	713.23	3.9358	4.1388
833790916327	1271.25	667.29	1291.15	709.11	3.9325	4.1417
833790924660	1271.85	671.37	1294.12	710.90	3.9366	4.1510
833790932994	1275.35	675.25	1290.10	706.73	3.9375	4.1511
833790941327	1274.86	681.11	1295.18	710.47	3.9437	4.1541
833790949660	1269.58	675.16	1291.97	713.98	3.9505	4.1661
833790957998	1271.34	678.48	1294.89	716.78	3.9591	4.1682
833790966331	1272.62	674.05	1293.38	716.51	3.9541	4.1655
833790974664	1266.62	669.32	1289.77	715.39	3.9455	4.1647
833790982998	1269.24	677.98	1280.09	718.28	3.9695	4.1675
833790991330	1273.26	678.35	1287.39	723.78	3.9630	4.1674
833790999663	1274.43	684.16	1277.91	721.64	3.9716	4.1801
833791007997	1267.42	685.02	1278.27	725.91	3.9790	4.1817
833791016330	1272.42	679.07	1278.57	720.70	3.9777	4.1849
833791024663	1272.98	680.61	1284.82	722.87	3.9858	4.1903
833791032997	1269.42	673.14	1282.58	710.09	3.9837	4.1904
833791041330	1268.91	671.60	1289.53	714.50	3.9849	4.2103
833791049663	1269.09	673.45	1287.43	708.03	3.9880	4.2018
833791057997	1278.77	679.18	1292.64	704.93	3.9915	4.2047
833791066330	1273.86	677.20	1288.82	699.98	3.9956	4.2130
833791074662	1279.45	678.07	1287.42	696.03	3.9922	4.2108
833791082996	1274.97	682.70	1288.14	695.77	4.0059	4.2133
833791091335	1277.46	678.00	1286.65	698.34	4.0090	4.2142
833791099668	1275.18	676.23	1282.30	706.51	4.0129	4.2376
833791108002	1273.57	676.23	1277.86	715.40	4.0221	4.2388
833791116335	1272.50	680.53	1278.67	712.34	4.0210	4.2363
833791124668	1274.25	677.99	1272.73	717.77	4.0336	4.2544
833791133002	1274.73	694.62	1272.94	715.57	4.0386	4.2569
833791141335	1274.67	697.93	1267.89	700.82	4.0297	4.2534
833791149668	1279.26	698.88	1273.45	705.28	4.0454	4.2572
833791158001	1278.41	695.88	1274.14	717.73	4.0485	4.2713
833791166334	1279.78	696.18	1274.72	718.94	4.0647	4.2818
833791174667	1273.26	682.49	1279.03	720.76	4.0599	4.2846
833791183000	1271.93	686.10	1279.64	724.12	4.0615	4.2913
833791191334	1273.14	675.21	1284.16	719.41	4.0651	4.2850
833791199667	1267.90	671.67	1284.84	718.86	4.0721	4.2914
833791208000	1271.43	681.32	1282.79	722.34	4.0853	4.3156
833791216334	1273.67	679.20	1283.62	716.71	4.0854	4.3140
833791224671	1279.77	678.89	1284.30	719.41	4.0946	4.3149
833791233004	1277.23	678.55	1284.48	721.52	4.0975	4.3236
833791241337	1268.77	677.29	1286.39	729.57	4.1124	4.3346
833791249670	1267.55	673.29	1281.59	729.35	4.1122	4.3368
833791258003	1268.05	679.80	1282.93	728.81	4.1114	4.3424
833791266337	1267.59	679.38	1282.37	727.50	4.1308	4.3497
833791274670	1274.74	681.06	1282.77	729.15	4.1314	4.3513
833791283003	1271.84	682.73	1283.25	728.18	4.1495	4.3626
833791291337	1270.12	679.84	1281.17	718.96	4.1450	4.3587
833791299670	1273.30	689.36	1280.53	715.30	4.1548	4.3753
833791308003	1276.99	684.48	1278.67	704.73	4.1557	4.3902
833791316337	1286.35	700.69	1277.56	687.76	4.1643	4.3913
833791324669	1256.22	696.90	1266.14	701.53	4.1701	4.3933
833791333002	1233.38	624.57	1231.93	646.32	4.1707	4.4072
833791341336	1223.27	627.75	1245.79	637.89	4.1707	4.3843
833791349669	1232.70	619.07	1250.68	646.95	4.1595	4.3839
833791358007	1227.54	616.12	1238.99	630.54	4.1669	4.3824
833791366341	1226.48	615.41	1236.15	643.66	4.1556	4.3871
833791374674	1232.32	629.33	1237.17	640.47	4.1646	4.3779
833791383007	1224.79	630.43	1232.30	628.90	4.1584	4.3650
