t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833085408138	1266.48	697.03	1272.34	684.07	4.0793	4.3449
833085416472	1268.00	694.31	1276.90	682.32	4.0750	4.3488
833085424805	1274.20	685.55	1271.09	688.91	4.0775	4.3674
833085433138	1274.83	688.02	1272.85	687.52	4.0866	4.3710
833085441472	1275.30	691.80	1279.52	683.98	4.1071	4.3730
833085449805	1276.64	686.25	1274.86	684.93	4.1026	4.3741
833085458137	1273.80	685.25	1274.67	682.14	4.1153	4.3829
833085466471	1271.26	679.09	1276.08	677.17	4.1064	4.3820
833085474804	1271.79	677.63	1273.39	679.30	4.1251	4.3826
833085483137	1272.60	684.59	1274.60	681.11	4.1238	4.3990
833085491471	1269.96	684.29	1279.15	680.31	4.1303	4.3940
833085499804	1268.53	683.54	1275.75	678.76	4.1225	4.3981
833085508137	1266.96	689.22	1274.68	679.90	4.1353	4.4200
833085516474	1260.50	693.56	1270.79	681.68	4.1419	4.4178
833085524807	1260.91	688.83	1267.49	680.45	4.1390	4.4182
833085533139	1258.93	690.48	1270.69	688.89	4.1525	4.4301
833085541473	1261.04	695.73	1268.42	690.78	4.1616	4.4294
833085549806	1262.57	692.38	1274.44	688.74	4.1543	4.4141
833085558139	1265.98	688.29	1275.74	688.30	4.1552	4.4279
833085566473	1262.67	691.97	1276.93	688.79	4.1586	4.4265
833085574806	1264.06	677.80	1280.23	691.14	4.1381	4.4283
833085583139	1258.51	673.60	1271.53	686.89	4.1337	4.4333
833085591473	1220.93	664.54	1236.21	667.86	4.1479	4.4422
833085599806	1197.83	642.17	1217.02	615.10	4.1309	4.4170
833085608139	1181.54	624.38	1201.92	607.59	4.1010	4.3732
833085616471	1176.98	628.65	1204.03	623.37	4.0820	4.3793
833085624805	1186.38	616.58	1211.47	624.66	4.0620	4.3711
833085633138	1189.57	620.17	1211.97	613.54	4.0667	4.3574
833085641476	1185.64	611.32	1205.40	615.63	4.0257	4.3422
833085649809	1180.53	620.09	1201.22	607.78	3.9995	4.3304
833085658142	1177.11	628.07	1199.53	604.86	3.9829	4.3061
833085666476	1174.75	627.00	1195.99	604.73	3.9752	4.2917
833085674809	1168.70	616.84	1199.71	596.68	3.9372	4.2651
833085683142	1169.17	628.06	1197.72	595.98	3.9243	4.2516
833085691475	1166.75	628.43	1188.79	600.32	3.9157	4.2365
833085699808	1164.86	629.46	1189.63	594.89	3.8988	4.2219
833085708141	1165.91	625.17	1194.35	599.62	3.8746	4.2011
833085716475	1162.38	620.91	1198.28	593.68	3.8686	4.1838
833085724808	1164.65	615.33	1202.29	591.38	3.8503	4.1723
833085733141	1171.92	615.01	1201.71	592.99	3.8355	4.1550
833085741475	1171.51	608.17	1202.64	590.98	3.8215	4.1526
833085749808	1174.83	602.73	1200.08	591.96	3.8118	4.1211
833085758141	1178.06	608.46	1205.42	593.13	3.8026	4.1156
833085766475	1177.19	603.39	1204.04	598.14	3.7957	4.1052
833085774816	1179.15	599.87	1204.30	592.12	3.7837	4.0789
833085783149	1177.54	599.38	1204.90	589.98	3.7628	4.0701
833085791482	1178.98	602.96	1200.42	592.66	3.7580	4.0662
833085799816	1177.80	607.14	1199.34	587.84	3.7561	4.0514
833085808149	1175.96	598.85	1203.00	592.28	3.7397	4.0471
833085816482	1171.19	598.21	1203.12	591.55	3.7255	4.0412
833085824816	1153.80	612.83	1183.39	589.48	3.7234	4.0348
833085833149	1087.05	612.23	1095.44	616.69	3.7278	4.0205
833085841482	1064.33	606.57	1097.39	603.20	3.6775	4.0173
833085849815	1072.77	619.96	1101.18	603.05	3.7039	4.0017
833085858148	1086.00	625.40	1105.72	605.46	3.6912	3.9918
833085866481	1077.39	624.92	1104.51	614.29	3.6915	3.9976
833085874815	1076.40	627.55	1101.37	614.81	3.6754	3.9917
833085883148	1076.06	631.68	1095.45	613.48	3.6760	3.9859
833085891481	1073.31	640.50	1096.51	614.52	3.6902	3.9897
833085899815	1077.23	633.40	1094.95	617.13	3.6801	3.9851
833085908149	1077.10	636.52	1093.64	622.83	3.6708	3.9825
833085916482	1080.99	635.55	1093.06	621.52	3.6811	3.9800
833085924816	1082.68	634.67	1095.35	622.85	3.6688	3.9747
833085933148	1081.73	645.93	1091.70	619.64	3.6785	3.9727
833085941481	1087.44	638.10	1092.16	620.84	3.6661	3.9712
833085949815	1086.72	649.31	1085.44	620.92	3.6843	3.9630
833085958148	1088.48	650.39	1088.66	626.20	3.6779	3.9621
833085966481	1094.40	650.19	1088.95	628.10	3.6755	3.9646
833085974815	1086.39	651.42	1088.22	615.91	3.6861	3.9506
833085983148	1093.74	653.18	1084.39	628.53	3.6794	3.9657
833085991481	1093.23	645.87	1086.69	627.12	3.6775	3.9670
833085999815	1096.49	650.96	1087.60	628.12	3.6900	3.9563
833086008147	1091.05	638.88	1084.80	627.75	3.6795	3.9660
833086016480	1097.53	643.44	1086.76	622.76	3.6873	3.9537
833086024814	1102.61	653.64	1086.64	626.64	3.6971	3.9689
833086033147	1099.09	655.87	1089.12	635.27	3.7077	3.9814
833086041485	1095.77	652.33	1092.73	630.97	3.7138	3.9772
833086049819	1054.97	671.14	1053.44	627.35	3.7019	3.9962
833086058152	1007.38	665.80	1003.88	627.20	3.7062	3.9862
833086066485	1018.63	649.45	1015.39	629.52	3.6963	3.9930
833086074819	1020.75	649.90	1024.41	631.06	3.7119	3.9951
833086083152	1017.14	649.32	1022.54	630.44	3.7038	3.9980
833086091484	1019.20	643.34	1017.90	622.95	3.7094	3.9955
833086099818	1022.26	649.39	1021.46	638.79	3.7122	4.0128
833086108151	1022.58	649.75	1016.54	630.79	3.7064	4.0127
833086116484	1017.06	653.94	1019.68	628.06	3.7183	4.0117
833086124817	1019.98	662.27	1020.57	628.64	3.7282	4.0187
833086133151	1017.26	653.38	1019.23	642.50	3.7245	4.0393
833086141484	1017.46	655.92	1020.82	636.77	3.7186	4.0432
833086149817	1019.51	661.84	1018.51	631.52	3.7247	4.0402
833086158151	1018.42	664.77	1020.51	626.94	3.7261	4.0412
833086166486	1019.12	667.83	1020.45	628.23	3.7230	4.0454
833086174820	1028.28	664.78	1021.63	628.58	3.7311	4.0601
833086183153	1019.31	660.60	1015.89	624.97	3.7395	4.0645
833086191486	1019.92	668.71	1018.14	628.38	3.7417	4.0644
833086199820	1024.45	667.29	1012.80	629.05	3.7483	4.0775
833086208153	1024.88	661.06	1016.57	624.72	3.7577	4.0732
833086216486	1019.80	659.88	1012.16	627.10	3.7437	4.0808
833086224820	1024.56	656.18	1020.35	619.36	3.7383	4.0824
833086233153	1019.86	660.90	1017.04	620.25	3.7471	4.0736
833086241486	1023.35	663.88	1021.60	624.09	3.7503	4.0838
833086249819	1018.57	659.02	1020.23	619.27	3.7382	4.0902
833086258152	1023.60	668.43	1020.69	616.31	3.7412	4.0857
833086266485	1019.88	671.89	1016.41	616.33	3.7447	4.0927
833086274819	1020.17	669.73	1017.94	610.58	3.7418	4.0836
833086283152	1021.17	674.34	1023.20	619.22	3.7441	4.0915
833086291485	1021.48	673.64	1020.77	623.72	3.7352	4.0895
833086299825	1019.83	665.55	1020.33	626.13	3.7467	4.0860
833086308158	1022.75	659.91	1013.54	627.73	3.7420	4.0808
833086316491	1021.41	647.01	1015.34	629.42	3.7343	4.0825
833086324823	1023.83	652.53	1017.16	635.74	3.7426	4.0794
833086333157	1021.34	646.19	1012.35	632.59	3.7314	4.0753
833086341490	1027.60	640.74	1011.17	641.41	3.7467	4.0741
833086349823	1018.65	645.57	1010.57	636.98	3.7534	4.0624
833086358157	1021.14	637.75	1008.30	635.94	3.7435	4.0647
833086366490	1022.26	640.50	1002.39	640.93	3.7423	4.0669
833086374823	1024.61	647.14	1005.94	638.73	3.7447	4.0597
833086383157	1022.75	641.13	1001.02	634.56	3.7301	4.0502
833086391490	1020.81	645.83	1004.77	630.88	3.7211	4.0424
833086399823	1019.64	653.96	1009.17	630.55	3.7403	4.0499
833086408156	1018.47	644.19	1006.55	633.59	3.7208	4.0445
833086416489	1019.70	663.41	1007.50	634.71	3.7181	4.0497
833086424822	1023.52	652.57	997.58	636.03	3.7079	4.0305
833086433161	975.55	653.02	958.97	657.22	3.7182	4.0406
833086441494	969.88	659.13	957.41	657.68	3.6981	4.0318
833086449827	984.20	657.96	971.45	650.73	3.7135	4.0350
833086458161	990.10	654.02	962.18	657.36	3.7068	4.0276
833086466494	992.03	653.51	961.21	657.22	3.7060	4.0208
833086474827	983.71	660.86	964.54	660.06	3.7035	4.0176
833086483160	981.16	653.63	962.49	658.32	3.6873	4.0120
833086491493	980.15	666.38	965.58	659.73	3.6917	4.0100
833086499826	980.38	665.35	966.56	663.02	3.7042	4.0104
833086508160	979.70	661.20	971.97	655.95	3.6895	4.0006
833086516493	977.84	643.09	972.57	650.61	3.6734	3.9838
833086524826	985.10	656.20	977.13	663.18	3.6941	3.9973
833086533160	986.60	656.00	979.56	656.04	3.6928	3.9858
833086541493	975.30	641.10	979.97	657.81	3.6613	3.9787
833086549826	979.07	643.07	985.51	654.42	3.6609	3.9762
833086558160	978.17	646.78	985.34	657.77	3.6730	3.9763
833086566496	982.23	645.15	982.48	655.78	3.6682	3.9737
833086574829	985.80	635.86	985.47	649.05	3.6574	3.9556
833086583163	982.09	643.97	983.08	662.44	3.6584	3.9659
833086591496	981.89	641.45	983.34	653.31	3.6486	3.9385
833086599829	983.72	645.36	980.53	661.22	3.6422	3.9475
833086608163	976.04	646.34	978.58	656.77	3.6555	3.9417
833086616496	980.20	651.37	975.56	662.06	3.6558	3.9491
833086624829	985.04	652.81	973.14	661.61	3.6463	3.9429
833086633163	982.12	660.92	971.08	661.27	3.6536	3.9315
833086641495	974.45	652.88	962.09	657.73	3.6477	3.9299
833086649828	982.51	649.97	964.45	652.31	3.6335	3.9212
833086658162	975.72	655.65	961.21	651.74	3.6348	3.9108
833086666495	980.14	656.29	965.19	654.32	3.6301	3.9086
833086674828	1015.43	653.48	1044.32	649.40	3.6159	3.9145
833086683162	1107.48	659.03	1137.79	652.56	3.6401	3.8957
833086691499	1182.95	645.84	1214.74	684.57	3.6411	3.8967
833086699832	1271.94	682.62	1313.76	694.59	3.6451	3.8748
833086708166	1340.31	695.23	1367.43	683.23	3.6634	3.8506
833086716499	1358.13	698.16	1407.96	686.48	3.6318	3.8587
833086724831	1432.51	691.91	1445.19	691.25	3.6515	3.8544
833086733165	1437.91	710.29	1459.97	698.22	3.6487	3.8537
833086741498	1427.52	713.59	1436.11	693.03	3.6569	3.8532
833086749831	1435.73	705.80	1449.07	699.60	3.6463	3.8535
833086758165	1429.97	708.84	1451.02	699.63	3.6385	3.8437
833086766498	1434.26	715.54	1447.23	703.24	3.6337	3.8406
833086774831	1430.99	724.42	1448.54	704.79	3.6421	3.8483
833086783165	1430.08	708.48	1441.38	708.19	3.6324	3.8409
833086791498	1427.29	715.42	1444.10	700.80	3.6243	3.8267
833086799830	1428.65	718.18	1440.41	705.24	3.6342	3.8436
833086808164	1430.42	712.65	1445.83	704.31	3.6259	3.8331
833086816497	1422.93	719.21	1443.92	695.98	3.6142	3.8237
833086824837	1427.18	716.75	1435.78	701.09	3.6177	3.8252
833086833170	1418.98	721.55	1438.86	707.99	3.6291	3.8414
833086841504	1424.60	723.84	1439.40	705.99	3.6360	3.8346
833086849837	1432.10	719.50	1437.46	707.74	3.6256	3.8385
833086858170	1427.21	720.06	1442.80	703.89	3.6358	3.8399
833086866504	1428.02	710.77	1437.79	698.64	3.6336	3.8310
833086874837	1423.42	717.05	1442.19	702.66	3.6385	3.8293
833086883169	1427.25	711.05	1448.22	699.99	3.6315	3.8385
833086891503	1420.97	716.09	1439.29	707.55	3.6281	3.8495
833086899836	1422.74	720.44	1447.69	693.38	3.6337	3.8372
833086908169	1421.41	719.41	1440.88	693.58	3.6414	3.8392
833086916503	1422.91	716.08	1436.56	696.96	3.6335	3.8472
833086924836	1425.03	719.34	1441.85	686.50	3.6353	3.8288
833086933169	1422.63	722.58	1438.84	688.79	3.6458	3.8346
833086941503	1426.71	724.99	1431.49	701.93	3.6376	3.8559
833086949836	1419.03	732.08	1439.19	701.01	3.6598	3.8418
833086958172	1419.41	736.43	1437.56	704.94	3.6408	3.8454
833086966506	1417.75	737.87	1434.24	706.97	3.6485	3.8385
833086974839	1420.80	732.02	1440.24	710.29	3.6408	3.8514
833086983172	1422.36	727.33	1436.75	708.09	3.6355	3.8431
833086991506	1416.36	741.33	1441.81	709.43	3.6588	3.8443
833086999839	1425.99	727.58	1438.06	707.09	3.6301	3.8502
833087008172	1420.83	723.03	1441.05	706.33	3.6406	3.8503
833087016506	1423.65	720.51	1447.41	698.61	3.6468	3.8404
833087024839	1417.60	720.80	1438.94	701.48	3.6400	3.8493
833087033172	1413.52	719.85	1439.28	692.34	3.6512	3.8468
833087041505	1470.61	723.10	1497.69	719.93	3.6431	3.8548
833087049838	1502.23	779.98	1512.29	768.32	3.6601	3.8354
833087058171	1475.38	762.66	1475.75	774.49	3.6576	3.8390
833087066505	1482.49	754.55	1481.87	764.90	3.6580	3.8480
833087074838	1489.42	764.39	1484.68	760.17	3.6518	3.8328
833087083171	1475.51	773.87	1477.41	773.62	3.6724	3.8419
833087091507	1482.62	760.20	1480.61	766.73	3.6677	3.8307
833087099840	1482.91	757.72	1474.33	764.62	3.6522	3.8227
833087108173	1477.54	765.04	1466.89	773.23	3.6683	3.8419
833087116506	1480.35	758.84	1468.03	783.18	3.6682	3.8581
833087124839	1477.75	762.56	1470.47	780.76	3.6866	3.8500
833087133172	1478.46	759.69	1477.07	777.42	3.6789	3.8483
833087141506	1474.82	763.72	1478.99	781.18	3.6883	3.8416
833087149839	1476.75	760.10	1478.95	787.21	3.6744	3.8553
833087158172	1472.33	767.50	1479.79	787.60	3.6953	3.8524
833087166506	1474.80	762.13	1481.45	792.18	3.6899	3.8632
833087174839	1476.34	759.95	1484.15	797.09	3.6893	3.8738
833087183172	1472.34	771.44	1478.75	793.73	3.6965	3.8667
833087191506	1477.27	776.14	1481.60	796.09	3.7003	3.8756
833087199838	1474.09	786.35	1481.99	805.71	3.7084	3.8841
833087208171	1476.06	776.52	1478.28	804.61	3.7000	3.8873
833087216510	1475.14	785.23	1482.01	803.98	3.7195	3.8900
833087224843	1470.74	787.55	1487.33	797.29	3.7151	3.8915
833087233176	1471.65	785.66	1484.74	811.24	3.7205	3.8978
833087241510	1472.31	781.78	1487.35	799.06	3.7185	3.8923
833087249843	1471.00	778.55	1481.69	803.56	3.7155	3.9093
833087258176	1471.12	787.16	1486.33	800.87	3.7299	3.9053
833087266510	1471.31	778.17	1488.10	793.69	3.7247	3.8976
833087274842	1471.31	778.97	1484.94	798.58	3.7268	3.9135
833087283175	1472.60	778.13	1479.57	798.98	3.7178	3.9095
833087291509	1452.85	783.88	1473.08	787.26	3.7184	3.9014
833087299842	1443.09	798.25	1464.60	796.37	3.7300	3.9133
833087308175	1448.21	798.91	1460.42	800.06	3.7409	3.9144
833087316509	1452.87	806.29	1460.81	805.29	3.7366	3.9269
833087324842	1448.37	808.39	1463.67	799.66	3.7455	3.9046
833087333175	1459.28	797.18	1457.81	806.16	3.7150	3.9199
833087341509	1450.51	808.81	1458.60	802.23	3.7345	3.9176
833087349850	1454.94	802.41	1460.32	804.63	3.7120	3.9266
833087358182	1452.07	804.31	1452.41	796.11	3.7214	3.9187
833087366516	1458.77	805.51	1455.74	803.47	3.7195	3.9153
833087374849	1452.08	809.96	1456.79	807.75	3.7277	3.9159
833087383182	1458.40	816.02	1456.94	805.78	3.7160	3.9147
833087391515	1461.46	810.37	1459.59	808.09	3.7148	3.9119
833087399849	1453.88	815.04	1461.75	811.00	3.6960	3.9115
833087408182	1454.67	813.87	1462.79	808.04	3.6995	3.9085
833087416515	1447.97	829.99	1467.74	816.80	3.7034	3.9096
833087424849	1444.64	824.58	1464.76	815.72	3.6987	3.9007
833087433181	1449.22	821.94	1460.76	821.09	3.6927	3.9154
833087441514	1448.09	817.81	1465.48	813.77	3.6964	3.9077
833087449848	1449.30	810.66	1462.67	813.40	3.6924	3.9239
833087458181	1440.33	816.00	1467.37	801.27	3.6852	3.9009
833087466514	1441.75	815.99	1470.57	801.10	3.6807	3.9139
833087474848	1453.30	804.70	1471.16	798.67	3.6788	3.9036
833087483185	1452.86	809.37	1469.38	798.11	3.6910	3.8954
833087491518	1456.63	803.46	1467.43	798.43	3.6825	3.8981
833087499852	1461.19	811.89	1462.56	805.44	3.6745	3.9085
833087508185	1461.88	806.53	1464.19	798.17	3.6771	3.9003
833087516517	1455.63	808.99	1456.42	794.97	3.6753	3.8924
833087524851	1453.80	813.71	1455.96	800.11	3.6790	3.8842
833087533184	1448.54	810.66	1447.66	798.37	3.6744	3.8816
833087541517	1458.51	804.23	1444.22	795.39	3.6735	3.8795
833087549851	1453.47	805.56	1445.83	793.24	3.6615	3.8805
833087558184	1448.10	807.65	1447.10	800.72	3.6646	3.8814
833087566517	1441.02	815.18	1443.80	799.13	3.6750	3.8799
833087574851	1439.69	814.21	1441.84	806.26	3.6748	3.8942
833087583184	1439.29	807.95	1443.27	811.31	3.6624	3.8916
833087591516	1441.16	815.95	1441.10	807.44	3.6822	3.8910
833087599850	1437.07	808.63	1438.13	803.90	3.6625	3.8990
833087608187	1436.49	808.83	1437.94	808.98	3.6716	3.9028
833087616520	1431.87	809.24	1439.50	802.09	3.6773	3.9054
833087624854	1432.37	809.20	1439.14	804.20	3.6793	3.8821
833087633187	1437.03	806.77	1436.73	803.01	3.6635	3.8905
833087641520	1431.90	805.06	1437.27	807.79	3.6788	3.8975
833087649854	1435.22	799.22	1438.12	804.45	3.6592	3.8977
833087658187	1434.53	809.69	1435.15	804.37	3.6755	3.8923
833087666520	1432.01	808.44	1435.91	802.89	3.6834	3.8964
833087674853	1432.00	803.25	1436.62	804.20	3.6564	3.8951
833087683186	1433.14	807.61	1434.35	803.93	3.6827	3.9024
833087691519	1435.03	804.49	1435.37	805.72	3.6814	3.8991
833087699853	1439.30	812.03	1439.27	792.30	3.6897	3.8825
833087708186	1440.18	801.64	1436.12	797.66	3.6837	3.8850
833087716519	1438.90	804.34	1437.49	798.90	3.7022	3.8949
833087724853	1443.97	805.85	1442.31	799.11	3.6881	3.8982
833087733186	1446.84	802.84	1441.56	791.55	3.6954	3.8859
833087741525	1439.50	803.57	1444.53	791.13	3.6948	3.8896
833087749857	1445.97	809.54	1436.70	799.26	3.7031	3.9018
833087758191	1445.07	802.96	1443.70	791.49	3.6994	3.8906
833087766524	1455.39	799.94	1441.22	797.46	3.7006	3.9071
833087774857	1456.49	799.99	1449.65	792.60	3.7015	3.9060
833087783191	1458.63	797.88	1446.09	789.70	3.7074	3.8987
833087791524	1453.68	803.57	1450.04	794.15	3.7243	3.9100
833087799858	1453.62	801.27	1447.19	791.78	3.7228	3.9051
833087808191	1451.51	805.14	1452.83	791.10	3.7142	3.9058
833087816524	1453.53	805.68	1456.62	791.97	3.7294	3.9106
833087824858	1453.55	802.04	1457.58	795.00	3.7185	3.9120
833087833190	1453.62	808.39	1461.08	790.92	3.7432	3.9137
833087841523	1464.34	794.89	1466.03	796.42	3.7316	3.9195
833087849857	1468.84	799.86	1463.75	809.47	3.7180	3.9187
833087858190	1460.73	793.64	1459.63	787.59	3.7125	3.9011
833087866523	1446.59	789.88	1454.44	791.20	3.7290	3.9230
833087874861	1454.28	794.62	1455.67	792.65	3.7324	3.9222
833087883194	1456.58	799.68	1457.87	798.22	3.7290	3.9334
833087891527	1451.12	796.46	1449.83	797.47	3.7326	3.9191
833087899861	1458.76	796.46	1451.42	801.58	3.7374	3.9317
833087908193	1454.91	805.47	1457.21	795.52	3.7369	3.9220
833087916526	1454.47	802.61	1451.56	803.40	3.7327	3.9496
833087924859	1451.28	804.46	1453.01	808.66	3.7393	3.9351
833087933193	1451.28	803.38	1454.77	804.09	3.7509	3.9382
833087941526	1451.57	807.55	1461.22	797.81	3.7452	3.9395
833087949859	1444.58	808.65	1463.86	802.11	3.7480	3.9417
833087958193	1444.74	813.77	1462.42	796.13	3.7647	3.9512
833087966526	1445.76	811.51	1463.96	807.01	3.7598	3.9525
833087974859	1443.43	808.74	1462.91	805.09	3.7613	3.9582
833087983193	1438.75	808.65	1459.86	807.69	3.7600	3.9598
833087991525	1445.61	809.94	1464.42	808.78	3.7769	3.9605
833087999858	1447.15	815.18	1459.99	810.88	3.7856	3.9586
833088008196	1444.55	814.77	1461.64	802.62	3.7866	3.9742
833088016529	1445.59	819.62	1465.95	796.62	3.7920	3.9675
833088024862	1450.46	816.07	1462.69	795.33	3.7695	3.9780
833088033196	1462.66	814.10	1467.07	787.88	3.7815	3.9781
833088041529	1454.33	819.80	1465.92	782.54	3.7954	3.9837
833088049862	1459.50	818.96	1463.57	782.01	3.8015	3.9925
833088058196	1459.05	815.50	1464.06	781.20	3.8005	4.0111
833088066528	1452.26	823.03	1470.45	769.24	3.8102	3.9996
833088074861	1452.74	808.67	1465.33	770.88	3.8099	4.0095
833088083195	1451.64	803.57	1465.06	768.22	3.8005	4.0102
833088091528	1456.73	800.41	1466.85	764.39	3.8028	4.0219
833088099861	1443.02	811.67	1465.73	762.62	3.8259	4.0211
833088108195	1451.76	818.26	1466.63	768.90	3.8239	4.0295
833088116528	1457.02	824.79	1463.84	782.52	3.8326	4.0255
833088124861	1457.88	822.54	1468.32	795.90	3.8249	4.0310
833088133198	1452.81	819.31	1467.16	797.81	3.8435	4.0281
833088141531	1450.34	810.43	1465.91	803.29	3.8469	4.0392
833088149863	1440.66	812.07	1461.32	798.53	3.8544	4.0489
833088158197	1430.02	799.23	1428.83	780.17	3.8672	4.0516
833088166530	1310.71	764.26	1339.37	743.67	3.8812	4.0748
833088174863	1275.48	733.70	1313.72	716.20	3.8684	4.0742
833088183197	1249.76	712.51	1288.35	703.72	3.8608	4.0721
833088191530	1242.43	701.36	1282.54	714.41	3.8593	4.0855
833088199863	1224.96	687.77	1265.74	705.92	3.8712	4.0770
833088208197	1206.42	677.18	1252.94	709.59	3.8702	4.0912
833088216530	1188.78	688.50	1234.62	717.06	3.8777	4.0918
833088224862	1188.85	687.64	1225.80	714.05	3.8753	4.1039
833088233196	1152.73	701.57	1212.27	723.16	3.8794	4.1069
833088241529	1133.59	690.31	1178.62	716.81	3.8854	4.1092
833088249862	1151.86	702.25	1175.91	714.70	3.8744	4.1102
833088258196	1152.88	698.56	1176.73	710.05	3.8717	4.1177
833088266536	1149.12	704.17	1176.06	721.60	3.8854	4.1173
833088274869	1148.32	720.89	1174.31	728.61	3.8984	4.1210
833088283203	1150.59	715.38	1182.30	739.80	3.8876	4.1281
833088291536	1157.52	720.60	1182.75	748.96	3.8847	4.1299
