t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833375331542	1255.75	691.51	1262.77	704.39	4.1679	4.3768
833375339877	1249.99	690.76	1265.90	701.54	4.1728	4.3703
833375348208	1251.53	691.81	1262.71	706.63	4.1720	4.3806
833375356544	1252.12	689.71	1263.62	699.26	4.1872	4.3801
833375364875	1253.74	694.83	1266.30	702.60	4.1876	4.3922
833375373210	1249.36	699.01	1268.12	702.85	4.1900	4.3891
833375381542	1254.84	692.15	1269.22	701.38	4.1887	4.3905
833375389875	1255.41	701.84	1268.05	701.05	4.1987	4.3940
833375398207	1257.92	691.83	1267.78	704.86	4.1943	4.3846
833375406541	1259.45	693.39	1268.26	705.80	4.2118	4.3983
833375414876	1274.36	704.72	1278.33	700.40	4.2123	4.4166
833375423207	1286.86	701.66	1296.71	688.93	4.2029	4.4054
833375431543	1279.65	714.68	1287.69	686.50	4.2096	4.4068
833375439876	1278.12	713.71	1280.76	693.77	4.2084	4.4174
833375448207	1278.39	720.63	1285.39	695.44	4.2180	4.4154
833375456546	1280.78	706.07	1281.08	689.99	4.2112	4.4172
833375464879	1278.62	707.56	1282.24	694.69	4.2196	4.4137
833375473212	1282.79	709.73	1279.88	694.98	4.2176	4.4194
833375481547	1280.46	712.03	1281.85	696.83	4.2294	4.4240
833375489880	1282.41	705.92	1276.72	698.62	4.2346	4.4260
833375498213	1284.58	698.56	1278.18	699.96	4.2376	4.4267
833375506545	1274.57	702.78	1277.16	703.38	4.2374	4.4332
833375514880	1270.84	691.39	1280.41	705.54	4.2268	4.4336
833375523213	1265.64	696.92	1279.49	701.54	4.2293	4.4283
833375531547	1257.42	691.34	1277.02	709.61	4.2243	4.4412
833375539880	1264.24	699.04	1278.93	696.25	4.2502	4.4318
833375548213	1259.91	691.11	1271.51	702.22	4.2384	4.4512
833375556547	1260.77	685.11	1273.35	698.17	4.2439	4.4535
833375564877	1264.69	683.01	1274.63	688.79	4.2531	4.4405
833375573212	1263.00	683.05	1273.74	689.86	4.2430	4.4495
833375581551	1266.04	683.16	1269.82	690.23	4.2504	4.4563
833375589882	1266.05	679.37	1269.96	685.36	4.2461	4.4567
833375598217	1265.73	683.57	1266.86	689.91	4.2493	4.4593
833375606549	1264.81	683.46	1271.50	689.68	4.2585	4.4629
833375614884	1267.12	682.21	1270.70	686.51	4.2632	4.4751
833375623215	1266.21	689.55	1272.54	690.73	4.2694	4.4708
833375631549	1262.73	688.16	1267.38	689.21	4.2634	4.4762
833375639882	1267.05	686.44	1270.17	694.05	4.2586	4.4796
833375648214	1262.07	695.41	1268.70	694.61	4.2646	4.4821
833375656550	1267.24	684.90	1267.79	698.36	4.2666	4.4849
833375664881	1262.51	693.73	1266.95	695.17	4.2722	4.4919
833375673216	1262.98	695.40	1268.99	695.85	4.2732	4.5015
833375681550	1262.06	694.61	1268.31	699.44	4.2838	4.4931
833375689883	1259.61	700.87	1271.76	691.32	4.2873	4.4981
833375698216	1261.90	698.50	1266.21	698.61	4.2919	4.5107
833375706549	1256.17	695.32	1272.62	696.41	4.2833	4.5022
833375714886	1256.69	694.45	1272.65	698.22	4.2896	4.5208
833375723218	1256.81	686.19	1278.23	700.14	4.2985	4.5144
833375731552	1256.07	685.01	1279.25	705.37	4.3003	4.5173
833375739887	1257.24	687.29	1273.85	715.10	4.2995	4.5343
833375748220	1263.01	686.32	1282.20	706.22	4.3093	4.5308
833375756554	1265.60	693.11	1278.61	703.48	4.3238	4.5282
833375764887	1267.05	686.79	1277.87	701.82	4.3215	4.5338
833375773220	1272.30	686.53	1282.77	690.94	4.3240	4.5407
833375781554	1270.75	687.38	1276.55	690.25	4.3228	4.5424
833375789887	1277.50	688.45	1277.22	688.55	4.3366	4.5457
833375798220	1271.03	683.60	1277.90	685.44	4.3332	4.5530
833375806553	1274.52	681.66	1278.23	688.51	4.3252	4.5495
833375814886	1274.82	687.48	1277.30	690.70	4.3352	4.5614
833375823219	1277.87	694.00	1284.00	687.73	4.3343	4.5623
833375831552	1271.55	710.57	1282.40	690.51	4.3295	4.5701
833375839886	1264.67	712.50	1287.26	689.26	4.3350	4.5677
833375848223	1260.11	711.91	1287.51	689.84	4.3308	4.5722
833375856557	1257.87	711.70	1287.99	685.47	4.3307	4.5733
833375864890	1261.59	712.89	1284.75	685.67	4.3365	4.5710
833375873223	1265.05	710.88	1284.47	688.13	4.3386	4.5813
833375881554	1263.49	708.14	1280.07	689.63	4.3402	4.5823
833375889889	1267.56	707.53	1279.48	692.88	4.3369	4.5837
833375898222	1270.45	708.45	1282.44	689.53	4.3347	4.5834
833375906556	1266.33	707.13	1278.02	691.65	4.3363	4.5824
833375914889	1269.70	705.43	1281.73	689.57	4.3370	4.5848
833375923222	1267.80	699.51	1281.74	689.16	4.3376	4.5841
833375931555	1268.28	703.15	1286.92	700.45	4.3403	4.5922
833375939889	1271.31	703.57	1282.70	699.21	4.3421	4.6014
833375948222	1267.44	699.76	1285.12	696.62	4.3368	4.5920
833375956555	1266.70	701.12	1288.99	700.38	4.3376	4.6003
833375964889	1263.08	701.28	1288.12	696.95	4.3408	4.5913
833375973226	1264.67	702.39	1288.64	699.40	4.3423	4.6016
833375981559	1264.14	706.09	1287.55	694.20	4.3367	4.5819
833375989893	1264.44	697.82	1282.92	696.91	4.3202	4.5964
833375998226	1265.53	695.21	1282.94	696.19	4.3192	4.5913
833376006557	1256.91	696.19	1273.08	685.91	4.3222	4.5825
833376014893	1216.09	662.40	1219.38	655.33	4.3095	4.5831
833376023226	1173.71	621.36	1200.69	619.98	4.2875	4.5786
833376031557	1150.15	620.50	1179.79	634.33	4.2639	4.5623
833376039891	1150.56	603.66	1178.57	601.07	4.2655	4.5609
833376048226	1160.38	593.90	1153.01	592.51	4.2432	4.5326
833376056558	1168.70	589.76	1151.44	596.27	4.2204	4.5325
833376064892	1167.76	600.44	1153.75	606.56	4.2147	4.5101
833376073225	1162.72	599.15	NaN	NaN	4.2115	NaN
833376081558	1157.34	589.86	NaN	NaN	4.1802	NaN
833376089892	1161.98	598.13	NaN	NaN	4.1784	NaN
833376098225	1164.03	597.94	NaN	NaN	4.1565	NaN
833376106563	1164.23	598.70	NaN	NaN	4.1447	NaN
833376114897	1167.41	591.30	NaN	NaN	4.1184	NaN
833376123230	1165.21	594.34	NaN	NaN	4.1012	NaN
833376131563	1172.95	599.09	NaN	NaN	4.1095	NaN
833376139896	1173.99	595.99	NaN	NaN	4.0863	NaN
833376148229	1178.49	576.88	NaN	NaN	4.0538	NaN
833376156562	1175.57	573.86	NaN	NaN	4.0538	NaN
833376164896	1177.33	568.60	NaN	NaN	4.0331	NaN
833376173229	1174.82	566.87	NaN	NaN	4.0324	NaN
833376181562	1177.85	576.17	NaN	NaN	4.0206	NaN
833376189896	1173.22	576.70	NaN	NaN	4.0050	NaN
833376198229	1177.56	584.37	NaN	NaN	4.0087	NaN
833376206562	1171.87	572.83	NaN	NaN	3.9748	NaN
833376214896	1175.76	578.17	NaN	NaN	3.9704	NaN
833376223228	1155.68	579.90	NaN	NaN	3.9682	NaN
833376231561	1053.70	592.39	1053.02	600.41	3.9726	4.2163
833376239899	1032.93	615.23	1043.90	606.20	3.9090	4.2130
833376248233	1049.80	640.01	1057.06	608.90	3.9125	4.2126
833376256566	1050.30	645.21	1035.82	626.10	3.9039	4.2216
833376264898	1052.54	642.50	1042.42	626.08	3.9063	4.2042
833376273231	1050.22	640.75	1032.24	631.65	3.8833	4.1918
833376281564	1050.64	652.99	1034.90	637.72	3.8839	4.1866
833376289898	1058.57	674.06	1057.98	671.17	3.9020	4.1664
833376298230	1058.61	693.21	1072.55	676.95	3.8812	4.1606
833376306563	1034.96	703.29	1063.37	705.67	3.8722	4.1645
833376314897	1009.19	718.06	1045.03	724.97	3.8670	4.1585
833376323232	1000.11	717.66	1032.78	744.27	3.8582	4.1659
833376331565	991.30	722.73	1036.88	745.42	3.8513	4.1725
833376339899	994.88	754.54	1018.81	767.25	3.8743	4.1611
833376348232	991.00	768.53	1019.99	775.08	3.8474	4.1612
833376356565	973.11	796.05	992.07	815.22	3.8403	4.1488
833376364897	998.32	807.99	980.30	823.16	3.8396	4.1500
833376373234	1000.92	824.99	999.96	811.39	3.8485	4.1488
833376381566	1020.76	818.19	1021.76	833.03	3.8529	4.1477
833376389900	1034.80	814.81	1026.56	818.47	3.8526	4.1275
833376398233	1046.10	805.50	1024.81	821.97	3.8594	4.1349
833376406566	1050.31	801.91	1034.44	825.23	3.8535	4.1258
833376414899	1046.41	803.15	1028.33	824.94	3.8616	4.1336
833376423233	1038.79	805.39	1023.74	814.29	3.8574	4.1383
833376431566	1039.62	809.74	1027.93	819.21	3.8638	4.1448
833376439899	1043.34	803.11	1032.61	813.02	3.8723	4.1441
833376448233	1040.89	796.64	1026.40	814.61	3.8616	4.1534
833376456566	1041.95	804.98	1026.24	819.84	3.8691	4.1524
833376464898	1041.66	804.79	1025.92	832.04	3.8759	4.1491
833376473232	1047.81	803.03	1022.43	822.47	3.8726	4.1588
833376481565	1046.44	811.48	1026.10	817.91	3.8781	4.1500
833376489898	1042.52	800.36	1036.13	824.95	3.8867	4.1674
833376498237	1042.83	796.97	1033.77	831.26	3.8839	4.1620
833376506570	1045.03	805.25	1038.71	834.58	3.8831	4.1712
833376514903	1045.03	801.27	1020.68	834.03	3.9023	4.1795
833376523237	1039.54	798.03	1014.70	833.74	3.8996	4.1811
833376531570	1039.08	807.62	1011.75	832.59	3.9078	4.1831
833376539903	1038.04	807.12	1008.34	830.35	3.9112	4.1763
833376548238	1042.86	813.92	1007.50	835.20	3.9155	4.1709
833376556571	1041.53	814.17	1013.65	838.55	3.9182	4.1910
833376564904	1045.94	808.88	1017.72	842.52	3.9220	4.1982
833376573238	1041.76	815.13	1014.72	847.68	3.9270	4.1954
833376581571	1035.77	808.61	1019.87	846.85	3.9234	4.1971
833376589904	1037.67	809.02	1028.17	842.71	3.9451	4.1945
833376598238	1043.77	802.55	1032.53	842.71	3.9252	4.2052
833376606571	1044.99	811.48	1031.56	846.12	3.9431	4.2123
833376614904	1046.97	805.92	1035.68	841.45	3.9370	4.2019
833376623238	1045.88	815.96	1038.49	843.10	3.9496	4.2053
833376631575	1039.65	817.98	1034.23	848.31	3.9468	4.2042
833376639906	1044.43	818.22	1031.72	851.69	3.9502	4.2116
833376648242	1039.88	827.19	1041.08	856.44	3.9532	4.2033
833376656575	1037.01	827.02	1033.93	853.34	3.9542	4.2089
833376664908	1039.75	832.63	1038.07	857.25	3.9629	4.2201
833376673242	1030.12	823.49	1038.64	856.85	3.9552	4.2114
833376681575	1028.55	827.00	1038.96	855.80	3.9557	4.2122
833376689908	1075.30	815.99	1072.74	808.12	3.9757	4.2236
833376698242	1105.66	826.37	1114.70	748.71	3.9742	4.2120
833376706575	1098.63	773.49	1101.31	758.83	3.9850	4.2041
833376714905	1104.75	757.95	1091.72	767.88	3.9925	4.2039
833376723239	1100.67	773.29	1085.87	773.36	3.9972	4.2109
833376731572	1099.85	772.18	1089.99	773.97	3.9917	4.2133
833376739905	1097.33	766.12	1091.21	777.64	3.9921	4.2151
833376748239	1096.57	769.14	1088.55	777.34	3.9933	4.2186
833376756572	1095.36	766.36	1092.97	781.98	4.0078	4.2278
833376764910	1092.29	760.57	1087.54	780.05	4.0003	4.2313
833376773244	1093.37	769.51	1085.47	787.23	4.0007	4.2284
833376781577	1089.97	771.66	1079.88	787.31	4.0107	4.2325
833376789910	1086.39	774.10	1082.52	783.94	4.0061	4.2292
833376798243	1084.59	770.62	1083.53	783.42	4.0125	4.2385
833376806576	1082.15	778.53	1090.13	771.90	4.0128	4.2373
833376814909	1081.79	789.98	1087.87	775.07	4.0213	4.2395
833376823243	1077.30	788.57	1096.48	775.19	4.0151	4.2499
833376831576	1077.61	798.83	1092.95	764.19	4.0251	4.2384
833376839909	1083.98	794.10	1092.72	766.28	4.0216	4.2499
833376848243	1081.19	798.99	1093.23	767.22	4.0239	4.2518
833376856576	1080.80	799.95	1092.74	764.58	4.0423	4.2535
833376864909	1085.40	803.57	1092.02	761.99	4.0343	4.2528
833376873242	1084.86	799.80	1096.62	764.22	4.0292	4.2608
833376881575	1087.09	808.09	1094.08	761.39	4.0446	4.2655
833376889908	1083.88	811.48	1089.31	758.66	4.0449	4.2651
833376898246	1154.64	773.56	1171.47	755.52	4.0520	4.2946
833376906579	1255.44	734.31	1288.10	738.70	4.0844	4.2860
833376914912	1315.16	710.88	1361.06	750.43	4.0697	4.2435
833376923246	1375.47	722.37	1391.55	716.08	4.0571	4.2434
833376931581	1422.45	707.82	1434.82	697.59	4.0782	4.2493
833376939914	1407.44	707.16	1423.63	683.87	4.0850	4.2393
833376948245	1408.53	709.16	1418.01	691.91	4.0811	4.2349
833376956578	1413.64	716.64	1430.50	703.15	4.0673	4.2304
833376964911	1412.53	717.55	1431.93	703.83	4.0698	4.2257
833376973244	1409.07	723.04	1434.28	710.73	4.0664	4.2247
833376981578	1413.53	725.24	1428.30	715.04	4.0620	4.2262
833376989911	1414.05	726.47	1425.48	716.96	4.0627	4.2290
833376998246	1421.42	721.74	1421.98	719.62	4.0437	4.2234
833377006578	1413.46	731.30	1419.12	711.50	4.0566	4.2174
833377014913	1411.21	733.02	1425.90	719.19	4.0563	4.2144
833377023248	1411.94	732.05	1421.31	716.01	4.0535	4.2125
833377031582	1410.60	729.46	1424.27	714.52	4.0330	4.2115
833377039914	1411.80	733.64	1422.76	716.93	4.0500	4.2216
833377048247	1409.68	735.18	1423.63	711.44	4.0539	4.2093
833377056581	1415.38	733.19	1427.04	710.54	4.0430	4.2054
833377064914	1408.50	726.94	1429.62	709.80	4.0267	4.2057
833377073247	1411.93	727.64	1424.71	706.58	4.0285	4.2017
833377081581	1406.86	727.88	1432.69	709.36	4.0228	4.1958
833377089914	1407.84	731.18	1424.41	711.18	4.0295	4.2099
833377098247	1402.33	726.93	1432.38	706.52	4.0229	4.2038
833377106579	1413.18	720.80	1427.63	704.61	4.0093	4.1948
833377114912	1409.74	722.56	1428.52	706.42	4.0234	4.1867
833377123246	1410.89	721.97	1427.67	706.91	4.0105	4.1870
833377131578	1407.87	724.65	1426.35	704.37	4.0251	4.1815
833377139913	1408.00	712.64	1425.65	705.98	4.0037	4.1851
833377148246	1411.12	718.77	1424.74	700.94	4.0066	4.1745
833377156588	1409.80	720.91	1423.67	710.59	4.0137	4.1775
833377164921	1406.03	712.20	1425.07	704.38	3.9916	4.1727
833377173254	1405.85	721.83	1430.44	701.40	4.0103	4.1593
833377181588	1406.06	725.91	1433.34	709.91	4.0182	4.1688
833377189921	1404.42	725.23	1429.41	709.92	3.9961	4.1583
833377198252	1403.19	729.89	1430.63	710.08	3.9965	4.1523
833377206585	1407.46	725.67	1428.46	718.37	3.9906	4.1528
833377214918	1401.86	725.32	1424.67	711.14	3.9909	4.1488
833377223253	1412.49	714.59	1425.90	714.16	3.9820	4.1361
833377231587	1405.77	718.83	1418.63	715.64	3.9847	4.1273
833377239918	1409.43	725.53	1415.78	714.32	3.9774	4.1330
833377248251	1428.13	728.80	1444.33	720.88	3.9871	4.1535
833377256585	NaN	NaN	1503.04	728.49	NaN	4.1453
833377264920	NaN	NaN	1474.01	728.92	NaN	4.1217
833377273253	NaN	NaN	1468.72	730.12	NaN	4.1400
833377281587	NaN	NaN	1470.23	719.22	NaN	4.1271
833377289924	NaN	NaN	1470.86	731.18	NaN	4.1392
833377298257	NaN	NaN	1477.42	725.84	NaN	4.1246
833377306590	NaN	NaN	1471.29	724.51	NaN	4.1236
833377314924	NaN	NaN	1476.11	720.65	NaN	4.1237
833377323257	NaN	NaN	1479.16	716.74	NaN	4.1157
833377331591	NaN	NaN	1479.42	717.85	NaN	4.1171
833377339924	NaN	NaN	1476.98	714.83	NaN	4.1211
833377348257	NaN	NaN	1473.46	720.68	NaN	4.1232
833377356591	NaN	NaN	1476.05	713.82	NaN	4.1241
833377364924	NaN	NaN	1477.22	712.08	NaN	4.1234
833377373256	NaN	NaN	1474.89	714.10	NaN	4.1216
833377381590	NaN	NaN	1478.30	711.32	NaN	4.1224
833377389923	NaN	NaN	1475.42	716.70	NaN	4.1398
833377398256	NaN	NaN	1476.36	711.11	NaN	4.1293
833377406590	NaN	NaN	1477.68	710.29	NaN	4.1351
833377414925	NaN	NaN	1471.97	719.29	NaN	4.1365
833377423258	NaN	NaN	1480.33	710.35	NaN	4.1221
833377431591	NaN	NaN	1478.24	714.31	NaN	4.1338
833377439925	NaN	NaN	1476.49	712.27	NaN	4.1297
833377448257	NaN	NaN	1469.76	715.19	NaN	4.1315
833377456591	NaN	NaN	1473.04	715.24	NaN	4.1369
833377464924	NaN	NaN	1471.50	723.74	NaN	4.1548
833377473257	NaN	NaN	1471.78	730.64	NaN	4.1579
833377481590	NaN	NaN	1470.26	730.67	NaN	4.1591
833377489924	NaN	NaN	1469.17	728.22	NaN	4.1608
833377498257	NaN	NaN	1469.64	735.89	NaN	4.1690
833377506590	NaN	NaN	1471.81	735.40	NaN	4.1740
833377514924	NaN	NaN	1471.72	736.68	NaN	4.1696
833377523257	NaN	NaN	1469.52	736.48	NaN	4.1717
833377531589	NaN	NaN	1472.66	732.84	NaN	4.1587
833377539923	NaN	NaN	1468.82	733.78	NaN	4.1779
833377548262	NaN	NaN	1470.42	731.67	NaN	4.1751
833377556595	NaN	NaN	1473.91	724.19	NaN	4.1675
833377564929	NaN	NaN	1474.19	718.09	NaN	4.1683
833377573262	NaN	NaN	1473.86	714.57	NaN	4.1668
833377581595	NaN	NaN	1471.13	710.32	NaN	4.1689
833377589929	NaN	NaN	1476.26	712.37	NaN	4.1691
833377598262	NaN	NaN	1479.85	711.20	NaN	4.1738
833377606595	NaN	NaN	1474.80	717.36	NaN	4.1687
833377614928	NaN	NaN	1478.67	714.12	NaN	4.1631
833377623261	NaN	NaN	1476.59	722.75	NaN	4.1625
833377631594	NaN	NaN	1477.22	717.40	NaN	4.1546
833377639928	NaN	NaN	1474.37	725.89	NaN	4.1603
833377648261	NaN	NaN	1476.23	727.04	NaN	4.1533
833377656594	NaN	NaN	1472.46	729.87	NaN	4.1623
833377664928	NaN	NaN	1479.93	724.82	NaN	4.1537
833377673261	NaN	NaN	1474.59	729.08	NaN	4.1585
833377681600	NaN	NaN	1478.66	723.11	NaN	4.1480
833377689934	NaN	NaN	1478.60	724.01	NaN	4.1539
833377698266	NaN	NaN	1477.57	710.47	NaN	4.1417
833377706599	NaN	NaN	1481.10	704.47	NaN	4.1331
833377714933	NaN	NaN	1477.96	698.87	NaN	4.1332
833377723266	NaN	NaN	1478.92	701.35	NaN	4.1388
833377731599	NaN	NaN	1474.26	696.61	NaN	4.1418
833377739933	NaN	NaN	1480.08	699.49	NaN	4.1393
833377748266	NaN	NaN	1476.75	696.23	NaN	4.1375
833377756599	NaN	NaN	1483.62	702.10	NaN	4.1283
833377764933	NaN	NaN	1474.89	699.58	NaN	4.1302
833377773266	NaN	NaN	1478.87	703.59	NaN	4.1240
833377781598	NaN	NaN	1477.75	701.50	NaN	4.1194
833377789932	NaN	NaN	1476.94	702.95	NaN	4.1221
833377798265	NaN	NaN	1477.44	703.58	NaN	4.1125
833377806598	NaN	NaN	1474.39	702.40	NaN	4.1207
833377814937	NaN	NaN	1478.00	704.32	NaN	4.1199
833377823270	NaN	NaN	1480.71	702.42	NaN	4.1110
833377831603	NaN	NaN	1475.37	711.24	NaN	4.1106
833377839936	NaN	NaN	1474.11	702.55	NaN	4.1044
833377848270	NaN	NaN	1475.87	703.72	NaN	4.1130
833377856603	NaN	NaN	1475.14	695.07	NaN	4.1060
833377864936	NaN	NaN	1476.51	694.71	NaN	4.1074
833377873269	NaN	NaN	1477.62	696.60	NaN	4.1108
833377881602	1461.81	735.50	1473.18	695.49	3.9568	4.1107
833377889936	1410.38	737.70	1437.82	696.95	3.9482	4.1084
833377898269	1396.03	733.45	1417.71	697.99	3.9336	4.1217
833377906602	1397.26	723.42	1415.86	693.61	3.9251	4.0955
833377914936	1394.68	730.24	1414.28	699.41	3.9268	4.0953
833377923269	1404.78	731.06	1410.12	711.31	3.9270	4.1133
833377931602	1405.76	731.81	1420.85	700.85	3.9355	4.0893
833377939940	1411.71	724.98	1423.07	700.93	3.9225	4.0911
833377948272	1403.43	729.63	1412.42	700.69	3.9328	4.0966
833377956605	1401.32	728.54	1416.17	699.74	3.9408	4.0909
833377964937	1405.77	730.25	1413.69	698.36	3.9229	4.0962
833377973272	1405.03	724.38	1413.30	703.11	3.9263	4.1030
833377981605	1403.08	728.93	1409.55	708.68	3.9209	4.1087
833377989938	1403.86	728.63	1410.18	712.40	3.9240	4.1131
833377998272	1399.71	731.82	1416.99	705.71	3.9245	4.1037
833378006605	1396.76	734.70	1412.77	700.16	3.9244	4.1039
833378014938	1395.71	729.37	1415.33	699.44	3.9187	4.1055
833378023269	1394.80	737.18	1416.85	695.80	3.9284	4.1007
833378031604	1390.46	738.07	1411.17	704.54	3.9299	4.1154
833378039938	1396.96	733.05	1417.14	697.22	3.9224	4.1095
833378048271	1398.42	737.93	1415.99	693.57	3.9223	4.0999
833378056604	1397.45	729.92	1417.52	690.17	3.9329	4.0917
833378064937	1398.74	729.61	1415.46	705.46	3.9371	4.1061
833378073277	1397.18	730.73	1412.63	691.16	3.9360	4.1015
833378081610	1391.85	728.61	1414.39	696.47	3.9368	4.1045
833378089943	1387.07	729.69	1413.38	691.96	3.9335	4.1049
833378098277	1389.74	729.52	1411.23	698.20	3.9460	4.1172
833378106609	1384.86	725.47	1414.51	689.74	3.9488	4.1078
833378114942	1388.09	718.21	1411.14	699.20	3.9431	4.1285
833378123276	1391.62	723.96	1416.76	692.40	3.9567	4.1169
833378131609	1386.58	720.76	1411.11	697.49	3.9506	4.1205
833378139942	1388.31	718.19	1412.76	697.18	3.9569	4.1330
833378148276	1387.49	722.37	1413.39	692.48	3.9520	4.1238
833378156609	1387.12	725.57	1410.06	697.87	3.9552	4.1406
833378164942	1391.26	728.27	1412.59	697.80	3.9512	4.1420
833378173276	1388.13	725.59	1415.10	698.07	3.9643	4.1447
833378181609	1385.22	732.23	1415.17	700.10	3.9683	4.1398
833378189941	1390.52	727.35	1412.48	697.35	3.9714	4.1531
833378198275	1388.36	734.64	1416.83	695.99	3.9728	4.1447
833378206613	1390.17	729.24	1411.68	693.41	3.9724	4.1629
833378214946	1381.23	737.76	1410.12	696.94	3.9838	4.1737
833378223280	1344.27	719.29	1383.09	676.94	3.9886	4.1616
