t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833110750382	1274.39	736.11	1281.35	734.51	3.0243	3.1817
833110758716	1288.05	719.04	1296.59	718.88	3.0137	3.1558
833110767049	1283.53	720.42	1292.03	717.91	3.0282	3.1715
833110775384	1276.09	722.06	1295.22	713.73	3.0565	3.1629
833110783717	1282.87	715.86	1287.99	714.34	3.0367	3.1635
833110792050	1281.10	714.25	1294.62	709.75	3.0260	3.1650
833110800383	1276.13	718.78	1298.09	705.67	3.0308	3.1548
833110808721	1273.78	721.04	1286.53	713.17	3.0392	3.1611
833110817054	1269.07	720.55	1285.70	711.05	3.0255	3.1513
833110825387	1275.59	716.77	1284.15	714.93	3.0400	3.1727
833110833720	1273.96	724.43	1281.40	714.79	3.0494	3.1597
833110842054	1270.09	729.03	1276.38	712.88	3.0386	3.1639
833110850387	1273.25	716.30	1276.04	718.59	3.0374	3.1745
833110858719	1272.11	725.88	1275.49	714.81	3.0465	3.1700
833110867053	1272.88	723.93	1275.27	711.41	3.0481	3.1651
833110875386	1268.45	726.30	1278.04	722.68	3.0642	3.1773
833110883719	1270.56	729.57	1274.13	713.97	3.0583	3.1649
833110892053	1274.92	723.35	1275.60	713.26	3.0427	3.1650
833110900386	1276.59	724.22	1275.36	714.11	3.0484	3.1801
833110908719	1274.60	720.88	1279.42	720.20	3.0564	3.1837
833110917053	1278.12	732.01	1280.82	712.53	3.0801	3.1986
833110925386	1285.85	719.41	1283.30	711.81	3.0813	3.1798
833110933719	1287.33	725.75	1287.25	710.55	3.0789	3.1879
833110942058	1274.49	734.61	1284.13	722.29	3.0923	3.2097
833110950391	1292.77	728.59	1280.71	715.45	3.0915	3.2053
833110958724	1277.84	720.85	1282.57	711.95	3.0830	3.2094
833110967058	1289.61	734.96	1276.60	709.78	3.0963	3.2230
833110975391	1284.72	721.86	1276.45	719.09	3.0964	3.2359
833110983724	1276.23	720.93	1277.41	716.06	3.0981	3.2223
833110992058	1276.79	724.84	1270.11	724.07	3.1223	3.2609
833111000391	1271.52	737.64	1270.38	716.05	3.1430	3.2538
833111008724	1270.34	722.07	1267.74	709.23	3.1487	3.2535
833111017057	1262.86	702.76	1265.42	698.82	3.1509	3.2787
833111025388	1261.31	683.35	1261.26	690.42	3.1355	3.2800
833111033723	1262.41	696.57	1254.62	691.29	3.1777	3.2887
833111042057	1262.11	701.55	1259.06	707.68	3.1795	3.3008
833111050390	1260.84	705.16	1267.70	699.02	3.1898	3.2937
833111058723	1250.92	713.62	1260.99	705.93	3.1835	3.3198
833111067057	1256.52	713.72	1261.85	706.98	3.2067	3.3123
833111075395	1254.40	711.30	1267.56	702.57	3.2108	3.3227
833111083728	1263.62	705.37	1264.63	701.47	3.2305	3.3449
833111092062	1255.44	710.13	1261.06	700.06	3.2417	3.3477
833111100394	1261.20	701.15	1265.17	692.09	3.2407	3.3514
833111108727	1265.10	709.13	1269.36	687.35	3.2625	3.3689
833111117061	1271.28	697.28	1263.99	693.82	3.2456	3.3734
833111125394	1267.91	701.30	1272.18	692.15	3.2751	3.3848
833111133727	1270.34	698.79	1272.03	697.92	3.2706	3.4055
833111142061	1268.09	701.46	1280.02	689.81	3.2982	3.4182
833111150394	1275.33	709.18	1283.63	694.70	3.3035	3.4096
833111158727	1279.02	706.02	1285.79	691.43	3.3056	3.4187
833111167061	1281.11	710.36	1290.44	694.10	3.3280	3.4409
833111175393	1284.75	712.57	1284.94	691.02	3.3552	3.4539
833111183726	1280.97	708.47	1294.74	691.98	3.3578	3.4498
833111192060	1277.98	711.16	1288.37	692.28	3.3559	3.4843
833111200393	1278.01	716.73	1299.06	696.72	3.3692	3.4861
833111208730	1275.43	714.39	1295.08	701.84	3.3876	3.5052
833111217064	1268.09	717.08	1295.24	697.50	3.3893	3.4959
833111225397	1277.25	708.46	1291.55	690.00	3.3903	3.5152
833111233730	1272.46	713.78	1291.73	681.75	3.4066	3.5137
833111242064	1268.11	706.47	1288.54	682.53	3.4125	3.5378
833111250397	1269.69	707.66	1286.28	672.67	3.4329	3.5297
833111258729	1264.28	696.43	1284.50	666.30	3.4264	3.5390
833111267063	1258.73	688.14	1282.30	662.63	3.4103	3.5459
833111275396	1263.21	689.44	1280.68	661.28	3.4296	3.5409
833111283729	1257.17	697.50	1280.81	671.01	3.4219	3.5625
833111292063	1265.16	692.69	1280.18	680.97	3.4190	3.5589
833111300396	1261.84	703.81	1282.57	675.67	3.4331	3.5530
833111308729	1260.06	695.03	1286.06	663.30	3.4217	3.5386
833111317062	1263.10	692.45	1280.61	664.22	3.4102	3.5380
833111325396	1259.10	704.73	1281.92	660.75	3.4253	3.5276
833111333732	1257.64	704.14	1281.66	669.79	3.4119	3.5264
833111342065	1259.44	709.03	1283.96	661.71	3.4056	3.5094
833111350399	1264.84	697.96	1286.34	668.14	3.4042	3.5143
833111358732	1259.63	698.26	1281.81	663.95	3.4023	3.5053
833111367065	1244.73	684.48	1253.20	663.82	3.3974	3.5209
833111375399	1210.22	677.00	1239.82	661.03	3.3794	3.5194
833111383732	1214.96	693.77	1231.66	675.04	3.3748	3.5041
833111392065	1204.83	687.40	1222.54	660.85	3.3800	3.5080
833111400399	1200.25	674.29	1216.47	654.14	3.3693	3.5114
833111408730	1206.38	680.97	1228.88	653.36	3.3852	3.4919
833111417062	1204.84	690.85	1219.59	659.01	3.3789	3.4926
833111425396	1206.07	687.14	1221.29	656.54	3.3705	3.5022
833111433729	1207.16	689.03	1222.26	655.12	3.3825	3.4902
833111442062	1211.20	675.87	1224.95	654.87	3.3569	3.5031
