t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833690922301	1246.31	719.16	1234.86	738.54	3.8907	4.1363
833690930634	1251.25	725.77	1238.11	742.72	3.8790	4.1392
833690938968	1250.29	726.30	1235.76	739.25	3.8841	4.1467
833690947305	1253.20	720.56	1235.84	737.89	3.8728	4.1423
833690955638	1252.77	715.90	1233.77	738.47	3.8804	4.1372
833690963972	1253.98	707.73	1231.70	733.80	3.8768	4.1469
833690972305	1251.78	707.85	1228.52	733.13	3.8722	4.1389
833690980638	1258.08	706.60	1229.86	732.47	3.8733	4.1303
833690988972	1254.98	706.15	1228.74	737.26	3.8700	4.1460
833690997305	1256.10	707.12	1232.11	735.17	3.8716	4.1397
833691005637	1263.67	711.86	1230.66	742.58	3.8695	4.1402
833691013971	1258.97	710.15	1233.22	734.54	3.8618	4.1261
833691022304	1258.62	710.12	1234.79	735.77	3.8633	4.1194
833691030637	1255.01	706.96	1233.91	736.68	3.8579	4.1284
833691038971	1252.16	709.12	1235.32	741.68	3.8617	4.1143
833691047304	1254.32	709.81	1236.26	743.85	3.8566	4.1190
833691055637	1253.48	707.42	1240.14	751.14	3.8590	4.1271
833691063971	1251.03	708.77	1236.35	744.96	3.8647	4.1173
833691072304	1255.24	710.06	1241.40	741.64	3.8569	4.1089
833691080643	1282.20	720.49	1277.69	733.15	3.8464	4.1121
833691088975	1287.20	721.27	1274.16	734.13	3.8356	4.1118
833691097309	1273.02	719.09	1260.43	723.47	3.8400	4.0991
833691105642	1277.75	715.23	1265.94	716.90	3.8400	4.1016
833691113975	1274.25	704.90	1261.67	720.50	3.8485	4.1117
833691122309	1275.73	701.35	1265.52	711.10	3.8561	4.1047
833691130642	1270.23	703.57	1269.24	720.62	3.8556	4.1028
833691138975	1273.20	696.65	1269.78	720.31	3.8479	4.1098
833691147309	1272.95	703.40	1266.51	717.05	3.8621	4.1120
833691155642	1269.79	697.41	1270.45	723.99	3.8683	4.1164
833691163975	1268.67	691.70	1273.59	729.29	3.8578	4.1223
833691172308	1272.63	695.19	1274.83	726.08	3.8667	4.1180
833691180641	1268.00	688.15	1278.05	728.73	3.8715	4.1232
833691188974	1268.49	693.55	1284.77	729.35	3.8867	4.1187
833691197308	1268.53	693.24	1291.54	734.09	3.8920	4.1246
833691205641	1269.19	692.75	1283.34	740.42	3.8880	4.1316
833691213979	1269.66	697.63	1282.27	743.66	3.9084	4.1449
833691222313	1268.24	690.89	1287.34	747.02	3.8991	4.1481
833691230646	1271.31	678.40	1283.32	750.17	3.9024	4.1495
833691238979	1274.50	686.52	1289.76	755.18	3.9196	4.1503
833691247315	1276.71	684.35	1283.19	763.63	3.9238	4.1661
833691255647	1275.74	684.33	1281.46	765.72	3.9315	4.1647
833691263980	1272.20	679.58	1285.89	759.46	3.9314	4.1785
833691272314	1264.16	693.37	1285.72	752.73	3.9397	4.1885
833691280647	1270.08	719.82	1284.63	739.12	3.9557	4.1888
833691288980	1282.33	722.61	1272.55	728.36	3.9627	4.1934
833691297314	1274.43	702.57	1270.64	751.73	3.9718	4.2091
833691305645	1274.31	685.35	1281.48	765.52	3.9698	4.2119
833691313978	1261.55	707.32	1283.48	745.23	3.9811	4.2253
833691322312	1276.22	718.03	1275.47	734.37	4.0045	4.2280
833691330645	1275.47	704.10	1271.55	750.29	4.0008	4.2328
833691338979	1269.62	687.50	1268.75	763.28	3.9976	4.2526
833691347317	1268.82	696.60	1261.72	750.26	4.0198	4.2625
833691355650	1275.53	708.67	1256.67	738.67	4.0262	4.2636
833691363983	1278.17	717.10	1257.09	730.47	4.0363	4.2682
833691372317	1277.44	717.32	1264.70	735.80	4.0334	4.2766
833691380648	1272.08	724.30	1262.27	724.34	4.0500	4.2785
833691388981	1265.33	727.78	1265.31	741.19	4.0504	4.2985
833691397315	1267.59	723.86	1262.75	743.95	4.0554	4.2961
833691405648	1268.69	726.06	1265.77	764.40	4.0729	4.3092
833691413981	1268.04	713.06	1269.56	766.52	4.0801	4.3041
833691422314	1271.44	703.51	1270.07	769.56	4.0712	4.3150
833691430647	1272.96	695.09	1261.94	746.19	4.0721	4.3183
833691438980	1276.75	699.65	1262.24	727.94	4.0630	4.3312
833691447314	1272.84	705.21	1261.22	746.16	4.0777	4.3242
833691455647	1272.20	709.64	1261.32	761.41	4.0652	4.3177
833691463980	1278.85	724.16	1285.06	746.00	4.0606	4.3081
833691472321	1273.09	715.58	1279.88	731.18	4.0496	4.3116
833691480654	1271.99	722.86	1264.18	728.24	4.0542	4.3209
833691488987	1271.78	724.38	1262.72	729.96	4.0385	4.3058
833691497318	1276.59	703.29	1272.01	737.16	4.0360	4.2997
833691505651	1280.86	689.49	1289.93	741.00	4.0305	4.2840
833691513984	1281.15	716.16	1273.57	768.56	4.0212	4.2824
833691522318	1280.07	706.47	1264.74	761.09	3.9989	4.2669
833691530651	1273.84	697.76	1262.94	743.25	4.0097	4.2697
833691538984	1279.98	715.55	1278.56	731.63	3.9891	4.2570
833691547318	1266.98	705.04	1277.32	720.02	3.9805	4.2512
833691555651	1278.46	688.82	1263.13	726.51	3.9748	4.2429
833691563984	1277.03	698.69	1267.27	730.78	3.9624	4.2238
833691572317	1274.97	719.87	1279.42	723.19	3.9608	4.2162
833691580651	1288.88	724.38	1272.51	730.22	3.9585	4.1989
833691588983	1287.46	733.73	1268.79	748.82	3.9405	4.1935
833691597317	1281.80	720.11	1280.12	756.43	3.9221	4.1885
833691605654	1278.73	719.65	1261.96	754.92	3.9284	4.1807
833691613987	1284.80	710.20	1280.83	745.45	3.9207	4.1753
833691622320	1288.52	705.00	1282.55	736.41	3.9097	4.1616
833691630654	1274.97	692.18	1256.03	728.57	3.8949	4.1541
833691638987	1284.08	691.14	1285.74	738.33	3.9066	4.1523
833691647320	1278.02	692.43	1287.22	731.29	3.9022	4.1489
833691655654	1278.43	703.44	1257.50	738.37	3.9025	4.1414
