t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833758590553	1258.87	681.34	1273.90	710.91	3.8006	3.9558
833758598887	1256.35	671.68	1272.00	702.25	3.7958	3.9456
833758607220	1260.65	680.84	1273.10	696.30	3.8092	3.9479
833758615553	1259.17	683.51	1272.08	691.97	3.8047	3.9380
833758623886	1270.55	690.46	1267.38	696.16	3.8036	3.9370
833758632220	1269.36	686.18	1270.09	694.10	3.8022	3.9484
833758640553	1267.86	689.28	1274.31	688.38	3.8001	3.9424
833758648887	1265.96	690.70	1271.80	693.54	3.7962	3.9385
833758657220	1271.41	692.90	1270.07	685.82	3.8034	3.9373
833758665552	1265.11	691.98	1273.33	690.62	3.7898	3.9341
833758673885	1264.93	688.25	1273.89	694.04	3.7856	3.9446
833758682219	1265.68	683.69	1272.78	694.40	3.7911	3.9432
833758690552	1260.60	691.25	1273.18	693.81	3.7879	3.9424
833758698885	1265.74	690.16	1272.70	694.06	3.7864	3.9306
833758707219	1260.38	685.74	1274.48	693.84	3.7880	3.9328
833758715559	1260.13	684.68	1268.01	694.89	3.7747	3.9425
833758723892	1257.45	687.43	1265.24	692.09	3.7875	3.9352
833758732226	1259.26	687.29	1266.02	698.24	3.7916	3.9368
833758740559	1253.29	688.16	1269.36	699.74	3.7876	3.9469
833758748891	1256.76	690.20	1268.23	695.14	3.7908	3.9335
833758757225	1256.86	694.30	1270.09	698.78	3.7882	3.9479
833758765558	1251.25	685.51	1265.56	699.64	3.7849	3.9516
833758773891	1249.09	694.77	1268.51	695.24	3.7757	3.9552
833758782225	1246.02	701.89	1265.25	704.93	3.7814	3.9663
833758790558	1252.41	700.33	1262.92	694.18	3.8024	3.9557
833758798891	1249.49	695.47	1260.92	696.05	3.7949	3.9601
833758807225	1249.36	699.50	1264.61	703.33	3.7989	3.9755
833758815558	1275.56	688.51	1291.86	690.78	3.7973	3.9724
833758823891	1285.86	677.12	1303.93	689.91	3.8098	3.9751
833758832224	1266.74	675.26	1286.88	680.55	3.8093	3.9722
833758840557	1274.34	672.94	1290.00	686.25	3.8201	3.9785
833758848893	1274.89	683.62	1294.66	683.47	3.8158	3.9962
833758857227	1271.82	693.32	1298.36	686.79	3.8313	3.9949
833758865560	1269.40	692.12	1301.21	695.54	3.8260	4.0182
833758873894	1268.06	694.53	1302.80	697.48	3.8268	4.0143
833758882227	1267.66	701.08	1301.83	712.77	3.8363	4.0214
833758890560	1268.38	699.78	1300.96	716.58	3.8426	4.0278
833758898893	1263.37	702.75	1300.47	716.75	3.8497	4.0356
833758907226	1257.69	694.58	1294.22	727.61	3.8559	4.0513
833758915559	1262.43	701.46	1299.36	726.82	3.8671	4.0484
833758923892	1262.71	711.88	1294.20	724.08	3.8819	4.0648
833758932226	1257.95	704.35	1292.08	724.86	3.8816	4.0811
833758940559	1266.03	709.42	1292.23	709.06	3.8814	4.0753
833758948892	1261.71	717.35	1289.09	707.31	3.9003	4.0853
833758957226	1265.84	715.07	1289.44	706.19	3.9027	4.1031
833758965559	1270.36	720.11	1291.64	700.55	3.9146	4.1038
833758973896	1266.39	711.44	1291.33	699.48	3.9178	4.1195
833758982230	1264.92	710.18	1294.96	697.88	3.9263	4.1204
833758990562	1268.30	716.77	1292.27	701.35	3.9344	4.1273
833758998895	1260.69	719.07	1294.70	706.82	3.9419	4.1333
833759007229	1262.79	718.00	1294.62	720.79	3.9594	4.1533
833759015562	1261.71	709.52	1292.99	721.66	3.9540	4.1602
833759023895	1256.91	712.21	1296.01	730.66	3.9771	4.1716
833759032229	1256.05	704.00	1295.27	733.84	3.9840	4.1731
833759040562	1259.60	696.92	1293.06	738.38	3.9868	4.1850
833759048895	1250.09	689.18	1292.33	732.55	3.9940	4.1721
833759057229	1257.85	697.61	1292.51	730.33	4.0130	4.1981
833759065562	1257.08	709.91	1290.27	722.76	4.0136	4.2018
833759073894	1261.86	717.61	1289.78	713.75	4.0183	4.2128
833759082228	1260.21	718.52	1287.71	698.07	4.0270	4.2218
833759090561	1267.76	719.02	1293.03	683.63	4.0244	4.2148
833759098894	1267.82	715.82	1291.85	685.43	4.0353	4.2213
833759107233	1263.80	700.34	1293.06	705.45	4.0483	4.2287
833759115566	1265.69	689.51	1297.93	710.28	4.0490	4.2267
833759123899	1266.17	685.57	1292.75	720.42	4.0536	4.2398
833759132233	1265.87	675.27	1296.51	728.36	4.0571	4.2347
833759140566	1265.62	679.27	1292.58	729.20	4.0580	4.2291
833759148899	1262.21	681.37	1292.75	739.74	4.0520	4.2384
833759157231	1267.53	684.61	1297.58	725.68	4.0514	4.2353
833759165565	1267.87	687.40	1294.81	723.20	4.0392	4.2315
833759173898	1270.09	690.33	1299.76	713.57	4.0340	4.2225
833759182232	1263.67	691.96	1293.70	706.12	4.0273	4.2141
833759190565	1266.17	692.25	1295.09	705.36	4.0181	4.2038
833759198898	1263.69	692.73	1296.76	709.91	4.0078	4.1957
833759207231	1267.91	689.55	1295.38	711.00	3.9941	4.1865
833759215565	1262.10	679.35	1296.43	716.91	3.9811	4.1710
833759223898	1256.68	680.88	1297.11	721.53	3.9687	4.1546
833759232230	1256.58	676.05	1298.62	735.98	3.9536	4.1527
833759240569	1254.77	676.23	1303.68	727.85	3.9317	4.1418
833759248902	1254.60	672.08	1301.70	726.37	3.9279	4.1159
833759257235	1252.42	677.19	1298.29	726.22	3.9225	4.1003
833759265569	1256.07	682.24	1302.33	716.93	3.9108	4.0863
833759273902	1254.65	680.31	1299.75	715.17	3.8976	4.0689
833759282235	1262.58	683.64	1297.29	707.17	3.8920	4.0642
833759290569	1260.54	675.34	1296.10	707.05	3.8572	4.0519
833759298902	1265.76	680.11	1296.59	693.02	3.8508	4.0455
833759307235	1268.64	695.41	1298.04	685.80	3.8366	4.0341
833759315568	1267.66	692.20	1293.47	689.00	3.8325	4.0210
833759323901	1262.72	698.71	1299.98	689.32	3.8199	4.0250
833759332234	1270.41	707.99	1294.69	681.86	3.8134	4.0008
833759340568	1269.74	712.92	1295.95	681.94	3.8135	3.9917
833759348901	1256.27	737.44	1297.46	714.81	3.7907	4.0006
833759357234	1255.45	768.71	1301.63	745.72	3.7769	3.9853
833759365568	1233.60	777.01	1288.53	773.16	3.7810	3.9702
833759373905	1261.98	808.82	1305.35	781.84	3.7560	3.9577
833759382239	1260.09	803.83	1335.64	789.43	3.7518	3.9594
833759390572	1261.81	798.22	1329.99	798.86	3.7654	3.9662
833759398904	1236.40	788.26	1331.66	776.72	3.7480	3.9434
833759407237	1252.66	808.56	1331.15	797.16	3.7478	3.9429
833759415571	1284.46	812.48	1350.68	803.65	3.7498	3.9514
833759423904	1268.98	821.84	1359.05	829.02	3.7399	3.9306
833759432237	1241.83	822.00	1342.75	843.55	3.7377	3.9352
833759440571	1277.15	828.01	1347.96	849.98	3.7229	3.9104
833759448904	1294.55	824.51	1372.64	852.13	3.7184	3.9046
833759457237	1292.64	842.48	1368.44	859.48	3.7231	3.9118
833759465571	1326.94	848.31	1399.10	853.46	3.7144	3.8929
833759473903	1341.17	834.76	1397.60	845.59	3.7103	3.8982
833759482236	1342.09	831.96	1403.65	841.21	3.7058	3.8910
833759490570	1330.95	851.97	1392.54	815.92	3.6817	3.9027
833759498903	1324.13	803.66	1391.87	781.79	3.6837	3.9274
833759507242	1331.77	815.39	1382.96	814.43	3.6684	3.8962
833759515576	1335.51	813.90	1390.09	800.98	3.6609	3.8849
833759523909	1338.27	829.47	1389.73	811.32	3.6623	3.8814
833759532242	1338.72	841.85	1385.89	805.58	3.6670	3.8730
833759540576	1316.23	819.46	1363.14	797.81	3.6491	3.8665
833759548909	1305.50	823.97	1361.76	800.30	3.6318	3.8779
833759557241	1312.27	817.21	1364.95	775.75	3.6610	3.8710
833759565575	1307.39	814.36	1370.16	792.06	3.6279	3.8619
833759573908	1310.49	808.67	1372.37	790.95	3.6244	3.8643
833759582241	1310.83	808.84	1370.29	797.29	3.6390	3.8528
833759590575	1307.41	806.55	1369.36	804.27	3.6216	3.8624
833759598908	1318.94	818.18	1372.47	798.66	3.6378	3.8538
833759607241	1315.09	810.77	1373.07	796.20	3.6251	3.8441
833759615575	1316.14	809.87	1371.15	793.48	3.6041	3.8297
833759623908	1316.58	816.91	1366.95	794.65	3.6146	3.8444
833759632246	1320.84	830.37	1363.70	792.63	3.6198	3.8444
833759640579	1315.45	818.48	1361.43	788.90	3.6114	3.8266
833759648912	1319.35	822.15	1361.59	792.14	3.5976	3.8338
833759657245	1322.76	815.25	1361.14	799.35	3.5886	3.8384
833759665579	1323.26	820.94	1362.30	789.58	3.5868	3.8185
833759673912	1320.97	825.53	1359.12	791.47	3.5966	3.8323
833759682245	1324.37	819.69	1363.71	791.41	3.5869	3.8227
833759690579	1321.95	825.37	1363.75	797.78	3.5846	3.8363
833759698912	1321.02	814.16	1365.90	800.60	3.5792	3.8191
833759707245	1325.56	823.52	1369.00	805.66	3.5812	3.8218
833759715578	1331.91	819.63	1366.00	816.97	3.5690	3.8268
833759723911	1330.64	830.32	1361.52	818.64	3.5826	3.8302
833759732244	1322.21	832.51	1367.26	818.34	3.5716	3.8167
833759740577	1326.30	830.67	1365.83	826.87	3.5720	3.8172
833759748911	1327.06	821.89	1374.59	827.53	3.5640	3.8114
833759757244	1325.96	831.59	1370.40	822.11	3.5699	3.8027
833759765581	1325.10	820.35	1372.81	828.58	3.5621	3.8090
833759773915	1324.08	826.94	1372.43	827.76	3.5572	3.8153
833759782248	1324.01	824.22	1375.26	828.52	3.5577	3.8187
833759790582	1326.99	823.35	1376.98	820.96	3.5597	3.8051
