t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832784984672	1290.04	582.45	1299.49	616.18	4.0146	4.1374
832784993006	1276.96	606.69	1282.89	635.51	4.0070	4.1285
832785001339	1282.79	638.03	1279.04	628.79	4.0050	4.1190
832785009672	1291.82	641.15	1292.32	630.34	4.0132	4.1165
832785018006	1292.54	634.21	1283.62	629.84	3.9918	4.1186
832785026339	1284.74	638.22	1281.13	641.27	3.9938	4.1143
832785034672	1284.87	644.97	1270.58	651.73	4.0008	4.1194
832785043005	1285.23	643.69	1268.67	652.58	3.9981	4.1265
832785051338	1288.25	646.65	1268.67	656.11	4.0050	4.1171
832785059671	1290.92	648.97	1262.76	657.83	4.0049	4.1209
832785068005	1290.63	645.76	1259.35	664.46	3.9954	4.1337
832785076338	1292.76	643.28	1260.44	651.52	4.0049	4.1166
832785084674	1293.07	644.45	1259.33	664.16	4.0009	4.1391
832785093008	1290.03	653.73	1261.28	656.22	4.0153	4.1221
832785101341	1292.50	651.05	1259.41	661.76	4.0080	4.1369
832785109674	1286.47	650.00	1259.57	664.65	4.0202	4.1459
832785118007	1287.36	656.00	1261.85	660.68	4.0053	4.1456
832785126340	1290.77	646.50	1262.18	663.53	4.0110	4.1429
832785134673	1289.55	647.67	1266.62	656.27	4.0092	4.1497
832785143007	1283.34	656.10	1266.89	658.69	4.0308	4.1475
832785151340	1285.80	657.67	1265.73	658.57	4.0222	4.1531
832785159673	1287.62	655.67	1269.41	655.59	4.0348	4.1598
832785168007	1282.69	659.12	1271.28	666.75	4.0319	4.1784
832785176340	1283.04	654.80	1267.96	657.55	4.0474	4.1729
832785184673	1279.50	660.90	1270.51	661.94	4.0574	4.1701
832785193007	1278.35	657.46	1264.31	673.91	4.0555	4.1885
832785201339	1280.15	654.60	1265.01	671.80	4.0549	4.1936
832785209672	1281.23	659.33	1269.53	669.67	4.0530	4.1922
832785218011	1280.19	657.14	1266.97	677.76	4.0551	4.2021
832785226344	1271.97	681.02	1252.88	666.38	4.0723	4.2108
832785234677	1255.23	704.35	1245.37	670.64	4.0810	4.2269
832785243011	1264.52	702.86	1253.93	665.94	4.0832	4.2447
832785251344	1263.02	700.01	1255.91	659.89	4.0825	4.2485
832785259677	1265.32	697.31	1256.61	661.50	4.0859	4.2461
832785268011	1261.12	702.68	1258.54	665.37	4.0966	4.2567
832785276343	1258.75	700.58	1258.44	666.40	4.0914	4.2559
832785284676	1258.30	701.56	1254.97	659.01	4.1042	4.2601
832785293010	1258.92	705.38	1251.01	668.94	4.1119	4.2643
832785301343	1255.57	698.74	1256.04	666.57	4.1119	4.2707
832785309676	1257.60	699.31	1255.13	668.55	4.1236	4.2829
832785318009	1255.77	698.78	1257.81	673.30	4.1230	4.2852
832785326343	1255.28	709.95	1255.89	671.54	4.1326	4.2935
832785334676	1260.43	701.52	1255.27	670.19	4.1310	4.3110
832785343010	1262.19	707.76	1253.99	667.41	4.1425	4.3042
832785351347	1258.21	708.50	1251.54	668.33	4.1474	4.3152
832785359680	1260.07	705.42	1252.18	666.29	4.1528	4.3273
832785368014	1257.07	713.02	1256.04	662.74	4.1639	4.3188
832785376347	1257.68	706.67	1257.46	668.79	4.1602	4.3328
832785384680	1257.36	711.75	1254.62	669.86	4.1752	4.3456
832785393014	1255.27	710.63	1258.12	671.01	4.1646	4.3556
832785401347	1260.64	714.13	1255.98	676.36	4.1761	4.3667
832785409680	1257.64	709.19	1253.90	673.82	4.1888	4.3621
832785418014	1255.27	714.33	1256.18	679.19	4.1967	4.3761
832785426347	1255.34	708.86	1255.94	684.47	4.1986	4.3811
832785434679	1254.67	706.05	1251.61	678.35	4.2054	4.3871
832785443012	1259.11	700.22	1255.22	677.51	4.2183	4.3938
832785451346	1265.57	693.42	1254.35	687.55	4.2251	4.4070
832785459679	1261.21	681.11	1246.47	680.81	4.2184	4.3995
832785468012	1258.12	685.58	1247.44	683.05	4.2324	4.4117
832785476346	1256.07	681.74	1251.71	680.23	4.2386	4.4200
832785484685	1259.20	675.14	1249.34	682.48	4.2465	4.4229
832785493018	1254.44	676.37	1246.22	686.26	4.2513	4.4308
832785501352	1264.13	681.47	1243.22	686.69	4.2638	4.4328
832785509684	1258.19	683.33	1245.20	685.95	4.2643	4.4426
832785518017	1261.92	683.64	1245.89	683.58	4.2679	4.4506
832785526351	1256.30	683.94	1245.26	677.20	4.2666	4.4561
832785534684	1256.42	696.94	1251.23	676.30	4.2718	4.4538
832785543017	1253.94	704.73	1252.61	673.92	4.2738	4.4638
832785551351	1254.51	707.43	1251.65	677.51	4.2839	4.4724
832785559684	1253.80	711.84	1260.68	672.63	4.2831	4.4694
832785568017	1258.17	712.74	1261.02	680.21	4.2941	4.4780
832785576351	1253.93	707.41	1256.40	681.89	4.2901	4.4892
832785584683	1253.17	702.17	1263.29	681.99	4.2905	4.4939
832785593016	1251.95	700.67	1261.10	673.84	4.3061	4.4836
832785601350	1249.76	699.57	1253.43	681.04	4.3216	4.4958
832785609683	1254.89	690.23	1254.34	684.11	4.3190	4.5043
832785618020	1256.15	687.10	1256.18	685.71	4.3283	4.4988
832785626354	1253.94	687.60	1253.81	683.54	4.3266	4.5099
832785634687	1253.91	685.24	1252.08	685.03	4.3235	4.5215
832785643020	1254.30	691.95	1257.50	682.52	4.3220	4.5061
832785651354	1255.62	698.82	1258.35	681.80	4.3338	4.5037
832785659687	1255.60	706.31	1260.12	685.90	4.3281	4.5144
832785668019	1253.17	717.00	1263.34	686.82	4.3346	4.5080
832785676353	1258.43	719.55	1259.06	690.78	4.3336	4.5187
832785684686	1253.97	722.64	1257.58	701.65	4.3278	4.5213
832785693019	1251.90	729.75	1256.36	699.98	4.3333	4.5090
832785701353	1254.90	726.42	1259.27	696.56	4.3372	4.5176
832785709686	1251.60	722.24	1258.02	696.45	4.3422	4.5245
832785718019	1251.64	728.69	1259.47	696.29	4.3374	4.5127
832785726353	1248.77	729.82	1264.60	692.26	4.3275	4.5149
832785734686	1250.31	724.10	1258.33	686.11	4.3338	4.5048
832785743022	1236.36	669.39	1248.44	661.74	4.3222	4.5040
832785751356	1206.07	610.54	1235.95	616.53	4.2882	4.4989
832785759689	1210.72	575.54	1246.09	583.93	4.2947	4.4691
832785768022	1194.01	543.93	1228.92	558.16	4.2574	4.4458
832785776356	1201.86	553.04	1216.97	551.17	4.2471	4.4224
832785784689	1191.06	555.15	1232.76	569.45	4.2272	4.4181
832785793022	1176.20	544.85	1213.12	543.82	4.2155	4.3869
832785801356	1192.06	503.66	1209.38	515.53	4.1910	4.3690
832785809689	1204.05	491.25	1214.09	509.00	4.1629	4.3392
832785818021	1209.34	499.98	1203.99	517.93	4.1549	4.3400
832785826355	1199.08	491.82	1206.33	512.28	4.1207	4.3201
832785834688	1196.33	494.74	1204.97	510.32	4.1124	4.2928
832785843021	1196.27	491.56	1204.43	502.82	4.0762	4.2595
832785851355	1196.68	492.73	1200.47	498.62	4.0584	4.2384
832785859688	1193.81	502.23	1197.53	504.22	4.0296	4.2305
832785868021	1197.03	502.15	1199.69	501.83	4.0131	4.1933
832785876361	1194.83	502.63	1197.53	510.46	3.9913	4.1841
832785884694	1195.58	513.69	1203.17	503.82	3.9612	4.1590
832785893026	1196.87	509.90	1202.80	507.79	3.9347	4.1372
832785901360	1197.34	517.33	1206.91	514.35	3.9221	4.1236
832785909693	1201.17	516.20	1206.81	514.83	3.8989	4.1051
832785918026	1200.21	524.54	1206.96	516.36	3.8853	4.0956
832785926360	1203.20	529.66	1206.84	515.37	3.8753	4.0633
832785934693	1203.39	526.12	1204.48	515.83	3.8642	4.0490
832785943026	1204.54	515.60	1202.66	523.32	3.8447	4.0348
832785951360	1208.50	516.46	1203.75	522.29	3.8226	4.0175
832785959693	1205.71	515.54	1203.67	524.34	3.8138	3.9996
832785968026	1204.35	512.68	1203.04	522.66	3.8039	3.9939
832785976358	1211.39	510.28	1207.09	527.20	3.7899	3.9830
832785984692	1153.21	506.04	1162.89	513.15	3.7937	3.9613
832785993025	1069.87	487.32	1092.88	490.22	3.7847	3.9783
832786001359	1044.13	486.96	1049.29	479.08	3.7562	3.9549
832786009696	1048.52	498.28	1067.10	488.04	3.7426	3.9526
832786018029	1044.64	496.08	1064.17	492.80	3.7281	3.9447
832786026362	1052.36	505.52	1068.01	495.55	3.7305	3.9309
832786034696	1045.21	500.63	1063.21	495.40	3.7190	3.9198
832786043029	1047.58	510.54	1057.80	494.76	3.7115	3.9186
832786051361	1046.04	509.29	1057.52	494.14	3.7068	3.9119
832786059695	1053.03	505.26	1057.79	499.86	3.6893	3.9071
832786068028	1048.72	513.00	1055.41	497.13	3.6911	3.9064
832786076361	1052.73	505.04	1061.97	500.68	3.6700	3.8960
832786084695	1051.87	512.90	1058.59	500.63	3.6668	3.8842
832786093028	1048.63	517.01	1059.16	504.90	3.6704	3.8845
