t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833304296546	1213.11	801.14	1207.56	779.89	3.6146	3.8446
833304304879	1211.78	816.17	1218.54	782.55	3.6063	3.8337
833304313213	1214.61	809.40	1222.87	797.82	3.6286	3.8352
833304321546	1212.88	817.40	1231.79	801.14	3.6274	3.8397
833304329879	1215.13	816.40	1228.27	800.00	3.6121	3.8346
833304338212	1218.05	809.96	1227.20	794.57	3.6192	3.8263
833304346545	1214.78	801.28	1231.10	795.60	3.6085	3.8462
833304354878	1217.85	795.30	1229.50	790.52	3.6205	3.8428
833304363211	1220.12	803.86	1223.08	786.72	3.6183	3.8434
833304371545	1219.63	813.06	1252.52	777.76	3.6180	3.8403
833304379878	1284.86	825.26	1304.55	782.74	3.6272	3.8544
833304388212	1280.31	829.64	1296.57	781.94	3.6577	3.8307
833304396545	1272.53	819.74	1276.44	776.69	3.6319	3.8312
833304404876	1273.76	821.24	1281.31	781.12	3.6228	3.8391
833304413216	1275.20	831.86	1285.99	784.10	3.6294	3.8348
833304421547	1273.84	828.10	1283.67	778.51	3.6194	3.8275
833304429880	1274.99	829.52	1286.27	786.67	3.6334	3.8389
833304438215	1270.86	827.70	1282.62	781.67	3.6334	3.8225
833304446547	1272.55	819.34	1277.21	790.40	3.6369	3.8529
833304454882	1267.13	825.31	1279.83	789.72	3.6178	3.8506
833304463213	1269.80	829.17	1281.62	785.91	3.6350	3.8336
833304471549	1273.94	831.47	1275.73	787.95	3.6522	3.8558
833304479882	1270.23	828.07	1278.80	790.49	3.6381	3.8406
833304488215	1273.98	834.63	1279.62	788.75	3.6525	3.8386
833304496548	1272.02	829.98	1277.56	789.81	3.6344	3.8511
833304504879	1273.29	843.07	1279.10	797.39	3.6454	3.8582
833304513212	1277.59	840.31	1281.76	790.78	3.6588	3.8384
833304521548	1276.75	835.88	1278.60	793.70	3.6589	3.8507
833304529881	1276.96	835.63	1279.78	787.75	3.6561	3.8331
833304538216	1274.74	839.46	1283.57	784.59	3.6656	3.8455
833304546550	1273.62	839.71	1285.15	783.71	3.6646	3.8424
833304554883	1274.81	837.65	1280.50	777.53	3.6693	3.8509
833304563216	1273.79	834.59	1286.76	771.40	3.6616	3.8503
833304571550	1271.50	840.23	1290.41	776.91	3.6696	3.8624
833304579882	1303.60	833.12	1326.68	789.87	3.6744	3.8802
833304588215	1338.79	806.66	1365.77	784.52	3.6960	3.8612
833304596549	1354.47	784.39	1351.81	786.24	3.7041	3.8498
833304604882	1349.20	759.27	1336.33	755.73	3.6929	3.8576
833304613215	1337.77	757.07	1342.71	742.24	3.6958	3.8627
833304621549	1329.39	739.90	1338.68	747.22	3.6529	3.8604
833304629882	1323.62	749.45	1336.11	754.20	3.6576	3.8780
833304638215	1329.91	747.89	1345.57	745.44	3.6590	3.8623
833304646549	1332.10	753.27	1341.11	739.39	3.6557	3.8642
833304654882	1325.29	747.02	1346.24	733.54	3.6517	3.8630
833304663214	1332.41	750.74	1344.56	745.09	3.6688	3.8772
833304671555	1326.97	752.75	1351.51	733.94	3.6590	3.8662
833304679888	1329.27	756.07	1348.36	733.65	3.6657	3.8630
833304688221	1327.75	762.64	1350.28	753.55	3.6913	3.8673
833304696555	1323.78	758.82	1353.49	756.39	3.6834	3.8730
833304704888	1327.49	761.52	1360.87	765.10	3.6781	3.8657
833304713221	1321.53	758.17	1357.74	772.02	3.6961	3.8785
833304721555	1328.29	754.69	1361.80	770.42	3.6825	3.8695
833304729888	1337.25	749.55	1362.46	760.03	3.6963	3.8671
833304738221	1339.09	723.71	1366.95	683.58	3.6957	3.8644
833304746554	1311.66	689.76	1361.20	629.51	3.6871	3.8510
833304754887	1339.78	686.91	1355.75	669.63	3.6915	3.8639
833304763218	1338.74	654.09	1344.63	672.62	3.7017	3.8795
833304771554	1333.65	654.33	1334.72	670.35	3.7166	3.8671
833304779887	1349.01	652.64	1337.12	683.11	3.7045	3.8802
833304788220	1345.70	654.22	1340.24	678.18	3.7206	3.8727
833304796554	1344.01	649.32	1341.26	672.93	3.6994	3.8569
833304804892	1339.08	649.47	1339.70	675.11	3.7158	3.8656
833304813226	1339.25	646.05	1342.24	678.64	3.7201	3.8583
833304821560	1337.99	646.08	1344.46	667.69	3.7117	3.8737
833304829892	1337.82	641.75	1340.70	679.12	3.7104	3.8862
833304838225	1336.00	646.24	1348.29	673.38	3.7117	3.8734
833304846559	1336.72	644.25	1351.57	671.39	3.7108	3.8738
833304854892	1341.62	646.15	1352.71	668.36	3.6981	3.8739
833304863225	1345.91	639.29	1351.36	662.61	3.7052	3.8746
833304871559	1347.52	637.44	1349.68	661.71	3.7138	3.8658
833304879892	1346.30	632.64	1352.44	665.23	3.6924	3.8723
833304888225	1343.39	646.52	1349.98	658.70	3.7109	3.8719
833304896559	1347.09	649.86	1344.93	669.10	3.7117	3.8809
833304904892	1340.34	649.51	1351.52	660.91	3.7103	3.8640
833304913224	1345.36	643.26	1349.56	654.58	3.7027	3.8624
833304921558	1352.27	631.80	1350.33	663.81	3.6814	3.8827
833304929891	1344.19	657.18	1341.38	649.60	3.7070	3.8867
833304938227	1292.81	635.01	1293.42	597.18	3.7012	3.8714
833304946560	1297.15	617.99	1294.13	597.25	3.6875	3.8726
833304954894	1290.94	592.41	1291.71	598.09	3.6848	3.8650
833304963225	1294.21	601.70	1291.72	601.14	3.6836	3.8555
833304971558	1299.29	614.55	1290.57	614.30	3.6993	3.8833
833304979894	1303.45	609.67	1292.50	618.57	3.6841	3.8734
833304988224	1303.89	596.97	1289.96	618.32	3.6752	3.8720
833304996557	1297.34	599.68	1288.52	623.57	3.6622	3.8684
833305004891	1289.93	603.76	1286.01	632.41	3.6749	3.8771
833305013226	1293.35	601.27	1292.21	634.29	3.6667	3.8686
833305021559	1291.43	606.34	1289.78	633.43	3.6776	3.8662
833305029893	1295.25	606.92	1294.22	631.16	3.6684	3.8637
833305038226	1284.80	613.57	1293.25	627.28	3.6620	3.8622
833305046559	1294.37	620.58	1289.04	622.19	3.6651	3.8622
833305054893	1297.02	622.09	1291.58	613.65	3.6636	3.8521
833305063232	1296.68	627.12	1288.52	599.90	3.6638	3.8362
833305071562	1293.42	620.40	1294.13	596.45	3.6510	3.8463
833305079896	1296.57	618.71	1292.39	595.36	3.6606	3.8471
833305088229	1292.87	618.07	1292.51	594.20	3.6591	3.8421
833305096562	1294.06	625.27	1293.12	588.85	3.6652	3.8356
833305104896	1291.79	618.68	1298.92	588.44	3.6640	3.8349
833305113229	1290.02	622.88	1298.15	593.53	3.6682	3.8314
833305121562	1292.83	624.53	1295.45	590.22	3.6610	3.8308
833305129896	1288.89	622.72	1296.14	597.05	3.6614	3.8371
833305138229	1294.94	622.28	1298.03	599.75	3.6562	3.8321
833305146562	1297.89	622.04	1295.70	604.87	3.6534	3.8333
833305154895	1298.59	623.71	1293.61	602.78	3.6643	3.8332
833305163228	1301.44	625.72	1295.63	599.26	3.6624	3.8253
833305171561	1297.56	621.10	1297.01	601.17	3.6559	3.8241
833305179895	1291.62	632.18	1290.59	605.18	3.6559	3.8362
833305188228	1295.31	633.62	1295.32	597.17	3.6559	3.8252
833305196566	1294.69	620.89	1297.04	601.43	3.6461	3.8247
833305204900	1287.40	620.78	1291.79	597.15	3.6467	3.8306
833305213233	1292.28	630.87	1288.47	600.05	3.6634	3.8278
833305221566	1297.30	620.13	1287.97	604.72	3.6467	3.8296
833305229900	1294.78	621.57	1285.41	597.36	3.6460	3.8185
833305238232	1289.44	626.96	1286.84	599.08	3.6370	3.8253
833305246565	1293.51	624.27	1294.55	596.70	3.6410	3.8160
833305254899	1291.08	621.33	1291.65	603.49	3.6290	3.8270
833305263232	1290.69	622.64	1288.55	601.65	3.6622	3.8241
833305271565	1281.84	622.28	1288.65	610.85	3.6445	3.8228
833305279899	1280.89	615.34	1285.83	638.64	3.6323	3.8141
833305288232	1263.48	690.34	1269.26	684.60	3.6576	3.8139
833305296565	1273.70	697.26	1277.02	650.44	3.6369	3.8053
833305304900	1277.80	734.63	1289.44	677.09	3.6269	3.8236
833305313234	1267.24	745.47	1286.70	695.08	3.6406	3.8105
833305321566	1278.77	749.09	1287.90	724.23	3.6328	3.8278
833305329903	1275.82	731.46	1292.76	736.64	3.6279	3.8144
833305338236	1292.68	744.56	1297.48	751.24	3.6335	3.8145
833305346571	1289.22	746.17	1287.60	753.82	3.6422	3.8189
833305354905	1293.30	752.42	1285.66	766.57	3.6550	3.8334
833305363238	1287.45	742.96	1293.37	757.63	3.6432	3.8187
833305371571	1279.73	745.73	1289.06	762.87	3.6282	3.8293
833305379905	1283.01	748.40	1295.68	769.95	3.6584	3.8368
833305388238	1283.26	748.98	1291.21	768.82	3.6454	3.8213
833305396571	1287.30	745.93	1296.97	772.06	3.6484	3.8179
833305404904	1284.88	745.60	1290.28	770.75	3.6399	3.8271
833305413237	1276.11	751.54	1291.11	769.72	3.6400	3.8252
833305421570	1277.63	756.67	1283.27	773.57	3.6412	3.8340
833305429903	1273.35	766.77	1287.83	772.23	3.6419	3.8203
833305438237	1281.09	772.32	1281.77	772.32	3.6429	3.8179
833305446570	1282.01	774.06	1279.65	765.48	3.6499	3.8218
833305454908	1280.51	778.60	1276.64	761.51	3.6408	3.8277
833305463241	1275.61	786.32	1278.40	749.06	3.6467	3.8284
833305471574	1272.80	785.32	1280.13	755.00	3.6369	3.8305
833305479906	1273.31	787.47	1272.66	752.75	3.6620	3.8225
833305488240	1270.44	786.09	1271.17	747.61	3.6305	3.8130
833305496573	1266.68	788.53	1270.83	748.16	3.6566	3.8127
833305504906	1267.85	786.44	1269.34	755.36	3.6426	3.8316
833305513240	1261.95	788.65	1270.41	754.76	3.6406	3.8288
833305521573	1265.49	777.67	1265.15	753.56	3.6428	3.8284
833305529906	1262.08	776.41	1260.52	753.44	3.6410	3.8243
833305538240	1255.80	778.18	1262.20	760.29	3.6498	3.8266
833305546573	1264.07	771.76	1271.69	761.87	3.6457	3.8363
833305554906	1268.59	779.23	1265.36	757.32	3.6503	3.8156
833305563239	1270.30	776.43	1266.69	764.55	3.6614	3.8358
833305571572	1272.23	770.34	1270.55	759.93	3.6386	3.8270
833305579905	1268.29	791.05	1267.41	753.84	3.6571	3.8280
833305588248	1267.00	793.66	1268.74	754.08	3.6503	3.8397
833305596581	1270.38	795.23	1268.29	741.39	3.6491	3.8183
833305604914	1270.04	803.08	1271.76	737.96	3.6580	3.8342
833305613248	1277.01	798.14	1266.10	738.45	3.6600	3.8270
833305621581	1275.04	797.30	1265.82	735.67	3.6565	3.8469
833305629914	1271.14	800.62	1268.01	743.07	3.6617	3.8589
833305638248	1276.52	807.23	1273.00	738.62	3.6665	3.8489
833305646580	1272.94	807.80	1268.43	746.04	3.6694	3.8504
833305654913	1279.81	799.34	1268.35	745.22	3.6587	3.8544
833305663247	1272.66	791.15	1269.37	747.18	3.6530	3.8544
833305671580	1279.53	791.22	1272.08	746.11	3.6650	3.8452
833305679913	1282.04	775.34	1265.58	755.33	3.6565	3.8713
833305688247	1281.23	782.34	1275.29	741.80	3.6815	3.8508
833305696580	1262.11	798.85	1267.04	746.79	3.6649	3.8673
833305704913	1243.89	804.34	1260.66	756.71	3.6685	3.8651
833305713247	1250.51	804.60	1258.96	758.80	3.6688	3.8792
833305721581	1253.30	808.68	1260.87	753.58	3.6761	3.8770
833305729913	1251.56	813.68	1261.21	755.92	3.6720	3.8779
833305738247	1252.16	817.87	1260.77	762.91	3.6847	3.8935
833305746580	1253.98	819.43	1262.95	764.05	3.6790	3.8879
833305754913	1254.50	818.54	1258.24	762.15	3.6859	3.8906
833305763247	1255.15	823.31	1265.82	763.62	3.6822	3.8907
833305771580	1254.57	823.64	1272.18	771.46	3.7069	3.9077
833305779913	1254.93	820.91	1275.53	767.90	3.6915	3.9048
833305788247	1260.77	813.74	1281.56	757.54	3.6956	3.9059
833305796580	1270.83	816.07	1274.12	756.69	3.7009	3.9167
833305804913	1269.74	817.53	1278.73	752.31	3.7032	3.9119
833305813246	1270.56	824.56	1278.37	746.70	3.7192	3.9154
833305821579	1269.02	818.06	1275.18	741.75	3.7033	3.9201
833305829912	1267.81	814.26	1276.51	743.17	3.7164	3.9209
833305838246	1271.14	812.76	1275.68	748.73	3.7085	3.9225
833305846579	1264.40	810.93	1275.09	746.50	3.7186	3.9205
833305854917	1266.55	818.52	1276.14	753.58	3.7255	3.9310
833305863250	1263.07	806.60	1272.56	753.01	3.7103	3.9319
833305871584	1266.66	809.90	1273.74	762.23	3.7382	3.9341
833305879917	1263.93	800.17	1276.95	757.87	3.7225	3.9266
833305888251	1266.41	803.06	1274.68	760.17	3.7320	3.9268
833305896581	1260.35	804.85	1271.17	753.16	3.7428	3.9303
833305904916	1271.68	809.54	1275.41	756.14	3.7310	3.9297
833305913248	1259.35	807.53	1274.03	749.77	3.7410	3.9364
833305921581	1265.26	809.85	1278.70	751.13	3.7410	3.9292
833305929916	1265.98	808.47	1276.53	758.06	3.7394	3.9443
833305938250	1258.64	814.20	1275.04	755.35	3.7371	3.9324
833305946581	1265.59	820.22	1275.93	748.38	3.7441	3.9247
833305954914	1261.71	816.10	1278.31	745.07	3.7422	3.9250
833305963250	1271.48	815.46	1277.73	754.82	3.7312	3.9186
833305971582	1260.90	812.70	1275.49	754.83	3.7374	3.9222
833305979919	1258.74	807.40	1277.89	753.83	3.7419	3.9088
833305988252	1257.37	811.24	1280.07	757.55	3.7448	3.9098
833305996586	1252.59	810.75	1278.80	759.58	3.7435	3.9209
833306004917	1247.79	807.75	1276.32	769.67	3.7439	3.9212
833306013252	1249.31	812.61	1264.35	769.58	3.7410	3.9215
833306021586	1254.09	802.43	1256.21	767.29	3.7324	3.9150
833306029919	1304.58	812.97	1343.94	773.03	3.7365	3.9279
833306038250	1303.27	812.49	1366.28	774.58	3.7441	3.9073
833306046586	1288.36	809.18	1353.79	766.57	3.7336	3.9079
833306054916	1291.32	806.93	1342.89	763.70	3.7393	3.9145
833306063251	1300.31	813.57	1349.17	762.71	3.7357	3.9084
833306071585	1292.68	817.68	1347.34	759.45	3.7399	3.8958
833306079918	1295.13	810.64	1351.96	762.53	3.7403	3.8985
833306088251	1293.64	809.79	1354.63	766.81	3.7380	3.9027
833306096585	1297.83	806.81	1352.43	769.45	3.7302	3.9047
833306104918	1297.60	817.79	1350.60	768.53	3.7455	3.9052
833306113257	1299.82	810.12	1352.95	771.92	3.7350	3.9087
833306121591	1297.01	813.77	1356.40	771.48	3.7398	3.8968
833306129924	1301.48	811.01	1360.14	776.51	3.7404	3.9041
833306138256	1298.51	802.84	1352.62	783.07	3.7376	3.9113
833306146590	1308.40	802.93	1350.48	777.96	3.7331	3.8994
833306154923	1298.98	807.53	1347.72	782.71	3.7377	3.8982
833306163256	1305.24	806.03	1344.53	782.12	3.7254	3.8966
833306171590	1299.94	810.66	1339.51	788.85	3.7351	3.9067
833306179923	1305.41	808.59	1338.38	779.69	3.7287	3.9010
833306188254	1300.85	810.99	1336.08	777.25	3.7412	3.9038
833306196588	1305.37	808.34	1337.39	774.24	3.7301	3.9012
833306204921	1300.49	810.79	1332.16	771.37	3.7232	3.8857
833306213256	1300.19	809.97	1335.06	768.36	3.7254	3.8906
833306221589	1301.12	809.80	1329.59	768.96	3.7351	3.8922
833306229920	1302.71	809.93	1329.95	770.35	3.7242	3.9168
833306238255	1301.12	808.67	1330.80	770.16	3.7218	3.9102
833306246591	1304.24	802.48	1327.94	773.03	3.7287	3.9239
833306254926	1307.52	797.95	1331.37	781.74	3.7336	3.9243
833306263257	1301.37	804.18	1322.06	782.96	3.7376	3.9131
833306271593	1361.92	777.06	1384.09	731.70	3.7250	3.9368
833306279926	1392.59	707.46	1419.82	683.96	3.7374	3.9202
833306288257	1397.69	698.20	1418.32	652.14	3.7230	3.9143
833306296593	1395.51	667.54	1419.71	616.82	3.7379	3.9077
833306304925	1397.51	626.20	1412.59	640.81	3.7377	3.9242
833306313256	1423.95	585.56	1441.86	630.39	3.7482	3.9267
833306321592	1432.71	595.04	1427.56	645.79	3.7310	3.9132
833306329925	1427.14	592.21	1425.77	645.76	3.7372	3.9082
833306338258	1422.80	594.76	1424.60	642.68	3.7445	3.9182
833306346592	1416.02	590.02	1426.17	645.41	3.7327	3.9309
833306354925	1417.31	596.04	1427.20	645.20	3.7502	3.9281
833306363258	1420.59	593.65	1430.04	642.96	3.7458	3.9366
833306371592	1420.01	601.69	1425.73	644.59	3.7549	3.9368
833306379929	1419.45	602.92	1429.64	634.89	3.7473	3.9185
833306388262	1419.93	597.80	1424.53	635.65	3.7519	3.9234
833306396596	1424.94	596.58	1429.14	637.39	3.7559	3.9268
833306404929	1427.01	591.23	1426.62	631.82	3.7460	3.9338
833306413262	1426.11	601.48	1427.34	634.81	3.7667	3.9336
833306421596	1433.44	601.49	1429.42	632.58	3.7622	3.9331
833306429929	1429.65	602.95	1427.96	635.18	3.7728	3.9334
833306438262	1428.31	605.44	1424.64	629.66	3.7645	3.9488
833306446596	1430.58	599.49	1428.57	632.23	3.7679	3.9394
833306454929	1427.99	591.58	1430.44	632.25	3.7552	3.9453
