t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833642262809	1423.76	835.17	1425.81	846.57	4.1174	4.4128
833642271142	1426.22	833.01	1430.82	855.25	4.1269	4.4226
833642279476	1398.90	799.44	1399.52	852.54	4.1316	4.4111
833642287808	1320.49	753.60	1339.57	770.00	4.1234	4.4262
833642296141	1278.80	713.44	1303.96	763.28	4.1160	4.4082
833642304475	1253.94	673.31	1289.55	710.07	4.0963	4.3980
833642312810	1250.84	651.06	1270.44	689.72	4.1046	4.4070
833642321148	1266.85	664.90	1285.51	695.17	4.0974	4.4030
833642329482	1266.01	673.68	1278.10	702.17	4.1042	4.4035
833642337817	1257.60	665.74	1281.17	699.39	4.1044	4.4033
833642346150	1267.04	662.78	1279.50	701.96	4.0929	4.3924
833642354484	1269.47	669.31	1279.47	706.18	4.0932	4.3953
833642362815	1263.44	672.63	1284.79	713.95	4.1057	4.3856
833642371147	1261.99	669.92	1283.75	712.82	4.0889	4.3839
833642379481	1262.48	674.85	1277.41	714.86	4.0896	4.3856
833642387814	1266.13	681.53	1282.17	712.47	4.0887	4.3831
833642396147	1269.03	679.90	1282.36	719.32	4.0901	4.3947
833642404481	1266.14	673.07	1281.88	716.01	4.0853	4.3832
833642412814	1265.76	677.14	1280.33	710.67	4.0892	4.3877
833642421147	1264.48	681.04	1282.34	718.50	4.0919	4.3939
833642429481	1272.11	676.31	1285.29	709.93	4.0835	4.3802
833642437814	1268.08	676.24	1282.60	714.25	4.0891	4.3836
833642446147	1268.07	674.89	1282.64	712.44	4.0886	4.3826
833642454484	1264.94	685.13	1279.82	710.92	4.0878	4.3806
833642462817	1266.38	679.10	1279.33	708.30	4.0937	4.3811
833642471150	1269.98	683.47	1278.02	714.15	4.0811	4.3913
833642479484	1265.24	683.82	1279.17	716.14	4.0866	4.3903
833642487817	1265.60	685.95	1280.71	710.53	4.0849	4.3856
833642496150	1263.80	688.71	1275.80	708.21	4.0834	4.3894
833642504484	1267.00	686.29	1279.37	710.04	4.1000	4.3955
833642512817	1263.26	681.89	1280.01	710.14	4.0843	4.3986
833642521150	1268.77	693.39	1280.75	709.09	4.0987	4.4041
833642529484	1262.18	690.24	1281.48	710.52	4.0967	4.4017
833642537816	1266.88	689.19	1288.08	713.34	4.0860	4.4052
833642546149	1266.97	691.84	1284.10	716.04	4.0875	4.4190
833642554482	1266.05	686.95	1283.13	714.70	4.0857	4.4093
833642562816	1264.90	693.99	1280.38	715.14	4.1017	4.4164
833642571149	1270.26	703.89	1281.09	714.31	4.1026	4.4174
