t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832924579474	1316.30	627.75	1302.51	670.08	4.0163	4.1790
832924587806	1321.10	620.81	1303.49	665.17	4.0254	4.1733
832924596140	1317.91	623.67	1305.56	665.61	4.0338	4.1822
832924604473	1308.59	635.99	1295.09	674.74	4.0276	4.1834
832924612806	1269.39	692.32	1276.40	683.53	4.0277	4.1842
832924621140	1269.95	713.00	1273.95	679.99	4.0242	4.2004
832924629473	1286.91	695.15	1286.96	666.13	4.0339	4.1977
832924637806	1279.20	691.67	1279.03	658.57	4.0288	4.1933
832924646140	1278.68	685.71	1280.89	668.08	4.0225	4.1986
832924654473	1281.97	684.10	1280.10	673.68	4.0349	4.2122
832924662806	1285.80	687.01	1279.12	672.06	4.0358	4.2110
832924671139	1286.58	679.14	1280.60	667.76	4.0265	4.2169
832924679472	1280.00	689.34	1277.44	674.17	4.0444	4.2197
832924687810	1282.19	693.25	1280.83	676.38	4.0397	4.2354
832924696144	1279.86	689.11	1278.92	671.49	4.0398	4.2273
832924704477	1281.20	688.91	1278.50	664.11	4.0353	4.2178
832924712810	1281.18	692.42	1275.09	670.54	4.0271	4.2352
832924721143	1278.87	696.43	1274.71	673.42	4.0261	4.2304
832924729477	1281.79	693.33	1278.10	666.37	4.0246	4.2433
832924737810	1276.17	692.50	1278.95	670.99	4.0110	4.2311
832924746142	1278.60	699.02	1278.17	672.31	4.0168	4.2343
832924754476	1278.51	700.89	1277.30	668.40	4.0281	4.2448
832924762809	1278.48	696.95	1277.74	662.96	4.0274	4.2451
832924771142	1274.61	697.86	1279.03	663.82	4.0252	4.2368
832924779476	1278.81	695.88	1279.12	658.60	4.0256	4.2363
832924787809	1275.55	691.55	1277.15	654.85	4.0173	4.2255
832924796142	1275.55	693.90	1277.58	657.12	4.0281	4.2443
832924804476	1274.49	692.86	1280.68	656.48	4.0192	4.2341
832924812813	1273.44	688.62	1276.76	653.91	4.0234	4.2309
832924821146	1272.25	687.00	1279.02	661.98	4.0227	4.2371
832924829479	1279.85	680.61	1279.36	655.13	4.0249	4.2485
832924837812	1278.05	687.75	1270.52	661.39	4.0277	4.2563
832924846145	1275.56	695.52	1276.85	663.15	4.0460	4.2546
832924854479	1280.26	697.30	1273.66	659.62	4.0535	4.2476
832924862812	1277.41	699.85	1272.70	673.24	4.0611	4.2632
832924871145	1278.87	701.06	1269.36	676.29	4.0578	4.2617
832924879479	1277.89	702.29	1272.10	677.57	4.0633	4.2692
832924887812	1279.84	695.50	1274.32	687.03	4.0546	4.2791
