t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833183660385	1247.41	694.51	1255.00	685.26	3.9714	4.1401
833183668718	1253.57	684.34	1258.00	692.21	3.9554	4.1427
833183677052	1252.57	685.14	1262.64	695.17	3.9609	4.1453
833183685385	1252.33	689.12	1262.70	697.51	3.9638	4.1405
833183693723	1252.60	689.75	1268.72	701.05	3.9560	4.1369
833183702056	1257.53	689.05	1263.92	711.41	3.9651	4.1476
833183710389	1259.75	686.79	1267.49	707.93	3.9649	4.1425
833183718722	1257.03	690.03	1267.90	714.61	3.9619	4.1462
833183727056	1258.81	699.49	1269.93	711.77	3.9689	4.1368
833183735389	1253.82	684.75	1268.69	713.73	3.9653	4.1451
833183743722	1258.99	693.06	1270.78	705.04	3.9497	4.1452
833183752056	1260.28	686.64	1270.44	703.10	3.9573	4.1469
833183760389	1263.49	683.97	1270.44	702.38	3.9560	4.1470
833183768722	1261.55	688.38	1271.98	697.15	3.9619	4.1436
833183777055	1263.95	690.16	1275.92	694.54	3.9576	4.1343
833183785388	1261.84	699.12	1274.62	687.96	3.9596	4.1329
833183793721	1266.28	704.66	1274.99	696.01	3.9590	4.1414
833183802055	1266.37	702.63	1274.03	696.25	3.9635	4.1536
833183810388	1262.10	697.72	1273.10	699.61	3.9700	4.1442
833183818726	1264.41	696.19	1273.42	700.39	3.9611	4.1399
833183827060	1264.06	689.09	1275.81	702.83	3.9627	4.1305
833183835393	1259.66	690.31	1268.23	708.90	3.9642	4.1387
833183843726	1256.10	693.47	1271.11	704.83	3.9689	4.1221
833183852060	1254.66	693.97	1267.81	714.39	3.9672	4.1511
833183860392	1255.91	687.15	1270.89	715.87	3.9638	4.1365
833183868725	1267.55	691.26	1287.98	717.36	3.9707	4.1555
833183877058	1293.09	681.03	1314.10	700.10	3.9792	4.1484
833183885393	1276.01	687.22	1302.36	693.26	3.9741	4.1541
833183893726	1269.47	688.13	1305.57	684.54	3.9798	4.1493
833183902059	1277.27	687.89	1301.64	691.48	3.9648	4.1591
833183910393	1274.69	678.54	1306.98	687.51	3.9682	4.1510
833183918726	1276.55	685.80	1303.99	689.94	3.9843	4.1514
833183927059	1272.32	682.33	1303.38	687.25	3.9895	4.1495
833183935393	1274.88	676.66	1302.76	698.97	3.9930	4.1641
833183943725	1275.10	673.02	1302.91	700.45	3.9808	4.1696
833183952063	1271.08	672.48	1305.29	696.52	3.9856	4.1491
833183960397	1273.49	673.17	1296.66	705.45	3.9915	4.1741
833183968730	1266.97	674.06	1294.81	700.16	3.9937	4.1622
833183977063	1268.32	667.39	1294.83	696.33	4.0081	4.1656
833183985397	1266.54	669.09	1288.79	701.06	4.0099	4.1752
833183993730	1264.20	670.30	1286.70	699.96	4.0015	4.1692
833184002063	1266.68	671.20	1286.84	698.28	4.0113	4.1640
833184010397	1263.93	676.66	1284.39	702.61	4.0191	4.1747
833184018729	1263.94	679.21	1282.46	704.65	4.0199	4.1751
833184027062	1262.76	685.34	1281.75	709.04	4.0281	4.1904
833184035396	1264.09	670.40	1281.41	719.42	4.0277	4.1947
833184043729	1264.23	676.28	1278.67	717.05	4.0333	4.1874
833184052062	1264.72	677.51	1285.00	718.98	4.0249	4.2014
833184060396	1267.89	675.22	1291.19	720.07	4.0340	4.1929
833184068729	1273.57	679.23	1291.69	715.70	4.0388	4.1907
833184077062	1268.99	685.68	1290.77	725.52	4.0474	4.2090
833184085400	1269.72	686.69	1287.61	722.20	4.0499	4.2115
833184093733	1274.21	680.96	1284.76	721.98	4.0534	4.2083
833184102065	1266.89	674.17	1284.97	721.49	4.0569	4.2169
833184110399	1264.09	678.60	1281.97	714.37	4.0623	4.2085
833184118732	1267.95	680.87	1285.00	716.68	4.0699	4.2239
833184127065	1266.07	675.53	1283.44	719.33	4.0687	4.2287
833184135399	1264.54	673.53	1284.09	709.87	4.0715	4.2233
833184143732	1261.85	676.70	1278.19	708.01	4.0907	4.2299
833184152065	1257.34	679.43	1284.12	709.50	4.0880	4.2437
833184160399	1270.62	686.36	1282.91	709.43	4.0909	4.2485
833184168732	1267.25	685.47	1281.75	703.27	4.0706	4.2425
833184177064	1269.11	692.14	1281.96	701.61	4.0872	4.2566
833184185398	1268.21	700.64	1281.68	696.92	4.0940	4.2508
833184193731	1266.32	697.17	1280.63	704.98	4.0795	4.2632
833184202064	1269.41	702.84	1283.67	706.29	4.0973	4.2704
833184210402	1274.78	703.60	1283.21	700.83	4.0905	4.2692
833184218736	1268.79	704.20	1282.07	711.60	4.0885	4.2794
833184227069	1271.84	696.93	1287.20	705.27	4.0959	4.2827
833184235403	1274.76	692.50	1293.21	698.35	4.0988	4.2624
833184243736	1271.62	695.27	1298.04	708.57	4.1080	4.2912
833184252069	1278.11	695.68	1301.12	710.78	4.1024	4.2991
833184260401	1282.46	686.23	1310.71	708.49	4.1015	4.2897
833184268735	1277.48	695.93	1304.44	708.37	4.1096	4.2953
833184277068	1276.13	694.30	1305.14	704.68	4.1134	4.2993
833184285402	1270.25	702.13	1296.61	704.76	4.1122	4.3070
833184293735	1271.86	699.19	1299.37	696.37	4.1197	4.3020
833184302068	1271.36	689.00	1293.16	697.13	4.1175	4.3038
833184310402	1270.61	692.80	1288.40	698.06	4.1120	4.3046
833184318735	1274.92	693.44	1289.76	699.85	4.1189	4.3146
833184327068	1279.40	690.63	1287.89	703.45	4.1233	4.3106
833184335402	1275.77	685.69	1288.41	706.47	4.1142	4.3097
833184343741	1272.17	688.62	1291.46	706.65	4.0993	4.3036
833184352074	1271.24	685.74	1292.93	708.58	4.1093	4.3040
833184360408	1277.23	696.59	1294.22	717.71	4.1079	4.3030
833184368741	1273.65	691.34	1296.23	716.48	4.0986	4.2837
833184377074	1268.08	679.57	1278.61	701.93	4.0791	4.2822
833184385408	1239.15	667.51	1251.50	645.73	4.0664	4.2566
833184393741	1226.71	667.57	1249.58	628.01	4.0495	4.2500
833184402074	1228.19	659.34	1256.27	626.67	4.0196	4.2383
833184410408	1242.23	675.52	1256.97	635.86	4.0093	4.2029
833184418740	1242.53	665.66	1253.31	644.87	3.9882	4.2081
833184427073	1239.12	664.39	1248.52	630.49	3.9663	4.1761
833184435406	1241.92	663.95	1247.04	628.03	3.9421	4.1600
833184443740	1243.33	668.16	1249.36	635.89	3.9231	4.1420
833184452073	1243.78	663.73	1254.58	630.94	3.8927	4.1198
833184460406	1246.43	658.90	1249.77	635.10	3.8628	4.1017
833184468740	1243.00	661.38	1248.74	631.95	3.8563	4.0817
833184477077	1240.99	657.01	1252.50	628.17	3.8321	4.0549
833184485410	1241.11	656.69	1251.08	632.88	3.8214	4.0434
833184493744	1243.68	651.06	1251.78	626.92	3.8041	4.0119
833184502076	1240.57	649.09	1246.44	621.80	3.7645	3.9956
833184510409	1252.01	657.65	1268.89	608.03	3.7596	3.9765
833184518743	1282.58	621.52	1314.05	608.75	3.7497	3.9592
833184527076	1293.19	590.49	1284.73	604.41	3.7320	3.9307
833184535409	1294.54	573.76	1310.95	619.78	3.7368	3.9404
833184543743	1316.73	554.41	1313.20	594.60	3.6838	3.9186
833184552076	1312.50	558.45	1312.17	595.46	3.6778	3.8922
833184560409	1312.81	576.95	1312.19	602.87	3.6785	3.8829
833184568743	1317.83	575.80	1312.96	601.63	3.6704	3.8761
833184577075	1317.31	580.36	1315.15	596.54	3.6618	3.8649
833184585408	1318.10	584.22	1318.80	597.56	3.6503	3.8577
833184593742	1307.56	570.01	1314.85	596.67	3.6068	3.8360
833184602075	1314.11	573.96	1318.54	606.78	3.6183	3.8337
833184610412	1317.83	583.34	1315.61	600.04	3.6201	3.8193
833184618746	1313.01	572.38	1318.30	602.17	3.5999	3.8087
833184627079	1312.52	572.52	1321.04	607.71	3.5795	3.8072
