t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833605486941	1249.56	728.16	1266.17	727.19	3.6566	3.6910
833605495274	1251.94	728.73	1262.53	724.22	3.6619	3.6924
833605503608	1255.80	734.01	1261.10	725.91	3.6617	3.7068
833605511941	1251.78	733.41	1265.04	735.77	3.6686	3.7234
833605520274	1256.70	736.66	1264.06	722.34	3.6687	3.7086
833605528607	1254.40	744.29	1256.67	725.55	3.6694	3.7241
833605536940	1252.74	734.92	1253.47	727.62	3.6748	3.7393
833605545273	1256.02	743.88	1257.77	731.84	3.6792	3.7401
833605553607	1252.18	738.93	1253.25	728.31	3.6756	3.7439
833605561940	1251.67	737.92	1252.18	724.17	3.6720	3.7444
833605570273	1253.28	740.08	1258.15	734.09	3.6738	3.7545
833605578607	1250.69	739.38	1256.83	733.98	3.6754	3.7629
833605586940	1251.44	741.32	1257.02	730.51	3.6752	3.7754
833605595273	1259.64	751.24	1256.44	723.38	3.6784	3.7682
833605603607	1257.58	744.16	1259.32	724.77	3.6774	3.7696
833605611939	1258.08	758.06	1259.18	724.97	3.7007	3.7767
833605620280	1259.11	762.15	1262.81	732.79	3.6884	3.7903
833605628613	1259.31	755.58	1257.19	728.11	3.6923	3.7847
833605636947	1259.35	752.66	1261.30	728.04	3.6968	3.7971
833605645280	1255.96	753.36	1262.82	728.54	3.6972	3.7953
833605653613	1258.18	747.01	1266.26	729.65	3.7068	3.8041
833605661947	1281.03	696.71	1280.84	709.59	3.7194	3.8034
833605670280	1283.86	698.51	1276.83	720.04	3.7077	3.8018
833605678614	1286.16	709.15	1271.63	732.20	3.7058	3.8078
833605686947	1280.34	694.87	1272.33	731.13	3.7176	3.8258
833605695279	1276.67	704.83	1276.96	735.03	3.7266	3.8307
833605703612	1282.07	701.73	1278.96	726.93	3.7265	3.8263
833605711946	1277.96	694.03	1279.42	729.95	3.7164	3.8368
833605720279	1268.12	701.71	1280.02	729.33	3.7376	3.8436
833605728612	1268.23	705.25	1277.05	729.33	3.7377	3.8458
833605736946	1268.23	700.51	1282.09	724.38	3.7476	3.8531
833605745279	1267.04	703.38	1277.22	728.62	3.7574	3.8717
833605753614	1269.68	697.44	1281.87	724.20	3.7492	3.8596
833605761948	1269.22	698.42	1276.59	721.53	3.7679	3.8700
833605770281	1267.24	700.61	1274.54	726.73	3.7728	3.8781
833605778614	1272.19	695.27	1269.68	732.54	3.7710	3.8985
833605786947	1270.45	693.94	1272.30	725.37	3.7777	3.8993
833605795280	1266.43	694.50	1266.48	731.85	3.7864	3.9151
833605803613	1271.97	691.57	1266.69	721.10	3.7841	3.9069
833605811947	1265.68	690.82	1264.64	721.56	3.7900	3.9154
833605820280	1265.11	693.93	1263.41	718.10	3.7942	3.9221
833605828613	1270.53	696.40	1263.63	721.08	3.8016	3.9285
833605836947	1261.73	695.38	1266.58	726.25	3.8136	3.9409
833605845280	1266.45	694.06	1264.49	726.73	3.8248	3.9514
833605853612	1268.79	696.80	1266.87	722.29	3.8296	3.9481
833605861946	1264.71	694.99	1261.57	729.98	3.8296	3.9678
833605870279	1266.03	697.65	1260.44	724.85	3.8385	3.9710
833605878612	1268.69	704.21	1263.46	718.24	3.8497	3.9697
833605886950	1266.21	699.02	1265.23	728.07	3.8473	3.9847
833605895283	1266.77	693.23	1262.67	727.00	3.8454	3.9895
833605903616	1264.62	696.95	1262.87	725.10	3.8623	3.9926
833605911950	1267.37	700.76	1262.60	728.70	3.8707	4.0039
833605920283	1265.07	696.78	1264.15	728.73	3.8689	4.0172
833605928616	1266.23	702.10	1264.72	719.53	3.8818	4.0096
833605936949	1267.71	711.69	1265.74	724.01	3.8869	4.0296
833605945282	1265.50	708.04	1268.84	713.96	3.8930	4.0414
833605953615	1268.31	712.99	1270.87	714.79	3.8961	4.0475
833605961949	1266.18	713.08	1273.86	718.96	3.9018	4.0580
833605970282	1268.87	713.38	1267.28	713.73	3.9084	4.0634
833605978615	1260.32	710.92	1269.23	701.72	3.9121	4.0591
833605986949	1266.41	711.32	1270.13	713.16	3.9204	4.0798
833605995282	1260.70	705.42	1272.24	705.05	3.9217	4.0702
833606003615	1268.01	708.59	1273.75	703.96	3.9291	4.1000
833606011953	1264.49	701.59	1273.97	711.63	3.9298	4.0899
833606020285	1263.08	709.63	1272.04	711.96	3.9470	4.1098
