t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833068899423	1230.27	696.32	1236.71	714.42	3.5098	3.6640
833068907756	1228.41	693.60	1230.55	713.30	3.4951	3.6524
833068916089	1223.78	694.59	1233.79	712.41	3.5066	3.6581
833068924422	1220.69	703.40	1235.60	713.08	3.5032	3.6625
833068932756	1229.72	705.29	1231.57	717.61	3.4991	3.6709
833068941089	1227.18	712.45	1233.91	708.23	3.5050	3.6758
833068949422	1225.77	702.50	1237.93	712.87	3.5110	3.6734
833068957756	1221.07	709.99	1238.31	709.15	3.5009	3.6792
833068966089	1223.71	702.18	1235.42	717.11	3.5006	3.6660
833068974422	1228.11	711.26	1237.04	713.25	3.5146	3.6624
833068982755	1227.51	704.41	1233.53	721.90	3.5037	3.6805
833068991088	1225.02	703.17	1237.65	714.48	3.4958	3.6702
833068999425	1223.45	706.86	1231.02	728.18	3.5076	3.6816
833069007759	1224.25	705.62	1236.42	719.11	3.5130	3.6863
833069016092	1227.09	705.97	1238.43	715.10	3.5173	3.6679
833069024425	1226.43	700.23	1236.16	723.17	3.5077	3.6745
833069032759	1228.46	702.61	1235.85	718.98	3.5084	3.6848
833069041092	1226.21	703.60	1241.37	722.97	3.5109	3.6810
833069049425	1225.55	699.79	1231.97	721.72	3.5172	3.6843
833069057759	1231.57	697.63	1237.92	717.97	3.5172	3.6748
833069066091	1230.47	690.97	1241.65	717.52	3.5208	3.6797
833069074424	1229.09	693.34	1240.77	710.35	3.5201	3.6746
833069082757	1233.15	687.32	1242.02	710.55	3.5179	3.6707
833069091091	1234.26	685.18	1240.08	708.31	3.5171	3.6781
833069099424	1238.15	682.60	1239.31	708.92	3.5223	3.6796
833069107757	1235.09	683.02	1237.44	711.60	3.5182	3.6730
833069116091	1243.14	686.60	1238.20	716.24	3.5233	3.6869
833069124424	1242.29	689.39	1242.20	710.55	3.5199	3.6822
833069132763	1241.85	690.08	1235.23	715.02	3.5320	3.6876
833069141095	1246.15	694.25	1239.74	709.61	3.5209	3.6740
833069149428	1250.15	691.05	1234.95	711.76	3.5141	3.6853
833069157761	1247.59	699.12	1231.38	703.58	3.5123	3.6654
833069166095	1245.46	697.69	1235.82	704.81	3.5051	3.6672
833069174428	1252.38	710.22	1230.52	699.77	3.5347	3.6760
833069182762	1247.36	703.42	1232.65	705.57	3.5212	3.6745
833069191095	1248.91	713.18	1236.96	707.16	3.5344	3.6845
833069199428	1245.66	707.83	1231.85	701.24	3.5269	3.6679
833069207762	1246.18	693.94	1230.85	702.47	3.5054	3.6754
833069216095	1247.04	713.02	1234.06	707.97	3.5388	3.6771
833069224427	1241.65	699.77	1230.50	703.47	3.5216	3.6715
833069232761	1241.93	701.57	1229.36	715.60	3.5316	3.6738
833069241094	1244.28	699.26	1237.25	717.31	3.5350	3.6729
833069249427	1238.02	704.91	1234.00	711.92	3.5215	3.6759
833069257764	1245.12	696.25	1233.27	716.00	3.5236	3.6675
833069266098	1244.04	701.80	1229.94	708.41	3.5255	3.6766
833069274431	1247.35	691.70	1252.56	703.00	3.5104	3.6733
833069282764	1282.23	710.23	1300.79	706.71	3.5355	3.6730
833069291098	1286.12	706.38	1314.23	694.20	3.5198	3.6555
833069299430	1288.67	708.63	1315.41	694.32	3.5118	3.6681
833069307763	1306.33	711.87	1316.50	682.21	3.5288	3.6584
833069316097	1308.67	717.26	1313.38	680.81	3.5116	3.6651
833069324430	1305.24	714.12	1314.47	675.25	3.5261	3.6588
833069332763	1300.88	707.77	1320.39	670.29	3.5134	3.6635
833069341097	1298.19	713.75	1322.04	670.19	3.5127	3.6548
833069349430	1305.75	709.50	1318.27	679.52	3.5262	3.6663
833069357763	1303.89	707.07	1319.87	679.34	3.5185	3.6782
833069366097	1303.11	704.26	1317.59	686.40	3.5024	3.6640
833069374430	1305.47	709.64	1317.47	679.50	3.5210	3.6611
833069382762	1298.59	719.03	1315.71	686.74	3.5178	3.6653
833069391102	1297.78	709.11	1314.21	683.85	3.5169	3.6514
833069399435	1306.62	696.59	1312.49	677.22	3.5094	3.6517
833069407768	1293.95	714.08	1314.33	676.46	3.5149	3.6515
833069416102	1298.31	711.50	1319.15	684.48	3.5058	3.6648
833069424435	1298.32	717.74	1323.11	682.39	3.5064	3.6570
833069432768	1305.22	707.42	1320.19	684.01	3.4958	3.6540
833069441102	1306.15	714.34	1322.29	688.78	3.5104	3.6594
833069449435	1307.48	712.67	1321.77	679.56	3.5148	3.6618
833069457767	1305.63	712.63	1320.40	670.51	3.5184	3.6689
833069466101	1300.05	697.21	1319.76	668.83	3.4972	3.6708
833069474434	1302.72	696.46	1321.54	666.74	3.4973	3.6814
833069482767	1302.13	686.65	1316.98	663.07	3.5017	3.6737
833069491101	1300.51	688.65	1320.30	660.09	3.5005	3.6828
833069499434	1302.79	693.96	1323.08	647.68	3.5009	3.6656
833069507767	1299.07	695.29	1319.69	658.29	3.5052	3.6734
833069516101	1303.40	697.29	1324.15	658.09	3.4934	3.6731
833069524438	1307.25	703.10	1313.73	667.35	3.5064	3.6822
833069532771	1306.30	694.03	1315.86	668.34	3.4858	3.6852
833069541104	1306.04	704.13	1323.36	668.36	3.5031	3.6779
833069549437	1307.74	705.27	1320.61	669.19	3.5116	3.6853
833069557770	1308.28	707.57	1326.39	667.72	3.4988	3.6761
