t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833484459093	1257.35	723.04	1273.65	656.27	4.0817	4.2017
833484467426	1255.33	721.66	1270.53	664.95	4.0924	4.2063
833484475759	1252.07	726.01	1268.27	670.49	4.0907	4.2015
833484484093	1259.86	721.49	1276.23	662.83	4.0812	4.1993
833484492425	1262.63	724.01	1277.19	665.94	4.0890	4.2059
833484500758	1257.72	729.68	1270.24	666.38	4.0977	4.2041
833484509095	1262.43	731.54	1274.93	667.41	4.0905	4.2017
833484517429	1264.56	727.21	1266.73	662.61	4.0914	4.1995
833484525762	1262.06	721.15	1265.61	674.04	4.0823	4.2034
833484534096	1266.24	728.63	1268.51	679.84	4.0975	4.2148
833484542429	1263.06	723.29	1265.92	682.03	4.0936	4.2143
833484550762	1262.41	723.09	1266.02	683.12	4.0823	4.2240
833484559096	1264.64	727.47	1266.37	681.43	4.0878	4.2086
833484567428	1265.63	725.69	1270.68	679.45	4.0889	4.2187
833484575761	1272.16	730.52	1276.73	680.87	4.0954	4.2258
833484584095	1273.62	734.89	1281.62	677.57	4.0916	4.2234
833484592428	1277.12	732.61	1283.48	665.85	4.0837	4.2187
833484600761	1272.78	730.46	1284.42	664.69	4.0775	4.2265
833484609095	1276.39	736.96	1277.91	669.43	4.0840	4.2353
833484617428	1268.34	729.76	1279.06	658.34	4.0926	4.2169
833484625761	1273.00	727.56	1278.66	658.88	4.0854	4.2191
833484634099	1269.12	723.37	1276.09	660.68	4.0790	4.2185
833484642432	1267.75	715.65	1273.91	659.23	4.0679	4.2231
833484650764	1269.50	716.90	1273.58	654.90	4.0739	4.2290
833484659097	1263.58	720.37	1271.25	661.15	4.0741	4.2134
833484667431	1263.49	727.63	1274.93	661.90	4.0836	4.2141
833484675764	1266.08	732.53	1273.40	671.10	4.0684	4.2263
833484684097	1267.52	724.36	1269.37	669.92	4.0530	4.2157
833484692431	1264.86	727.89	1277.07	668.06	4.0642	4.2153
833484700764	1265.63	734.76	1275.37	672.54	4.0635	4.2240
833484709097	1266.17	731.94	1271.76	673.42	4.0559	4.2187
833484717431	1273.51	723.57	1263.02	674.67	4.0425	4.2088
833484725764	1273.18	714.17	1271.30	668.41	4.0576	4.1782
833484734096	1270.29	689.09	1262.87	678.43	4.0239	4.1890
833484742430	1271.75	694.18	1272.14	685.73	4.0374	4.1906
833484750763	1269.14	689.64	1272.63	681.20	4.0374	4.1913
833484759096	1272.11	688.62	1273.53	679.51	4.0353	4.1840
833484767436	1273.67	689.51	1279.19	685.63	4.0376	4.1861
833484775769	1274.30	689.41	1276.54	683.91	4.0358	4.1717
833484784102	1273.71	690.40	1282.61	677.79	4.0376	4.1675
833484792436	1279.46	691.98	1279.93	675.34	4.0300	4.1603
833484800769	1275.55	690.21	1277.55	676.40	4.0180	4.1708
833484809102	1279.62	700.21	1277.96	670.12	4.0156	4.1521
833484817436	1278.97	698.12	1277.09	670.80	4.0242	4.1621
833484825768	1284.14	700.65	1281.01	662.93	4.0189	4.1387
833484834102	1279.79	705.24	1279.52	667.44	4.0083	4.1473
833484842436	1280.14	705.50	1278.08	673.79	4.0194	4.1405
833484850769	1283.68	697.61	1281.84	678.18	4.0154	4.1457
833484859102	1281.38	700.45	1279.42	675.53	4.0099	4.1430
833484867436	1276.92	691.52	1275.71	691.62	4.0143	4.1475
833484875769	1282.09	686.35	1284.01	679.84	4.0128	4.1265
833484884102	1279.09	686.51	1281.67	689.55	4.0138	4.1382
833484892435	1277.74	690.07	1279.89	691.01	4.0173	4.1322
833484900773	1282.59	694.39	1279.89	689.00	4.0179	4.1406
833484909106	1282.64	698.45	1279.88	689.65	4.0185	4.1424
833484917440	1283.25	714.85	1279.82	687.50	4.0108	4.1472
833484925773	1279.69	724.58	1281.98	679.37	4.0119	4.1416
833484934106	1278.47	726.86	1279.43	679.51	4.0239	4.1386
833484942440	1275.64	728.27	1277.95	680.86	4.0144	4.1426
833484950773	1273.85	725.52	1281.12	678.02	4.0215	4.1514
833484959106	1275.57	720.41	1278.22	674.10	4.0179	4.1526
833484967440	1283.60	714.26	1275.15	664.59	4.0141	4.1461
833484975772	1285.63	720.06	1271.21	663.89	4.0361	4.1415
833484984105	1287.49	711.67	1270.15	675.14	4.0283	4.1603
833484992439	1286.46	703.17	1274.93	690.96	4.0193	4.1578
833485000772	1279.87	697.25	1279.69	685.99	4.0249	4.1441
833485009105	1275.29	709.25	1276.84	690.80	4.0302	4.1588
833485017439	1271.03	707.93	1278.09	685.15	4.0263	4.1598
833485025772	1269.79	713.41	1265.18	687.78	4.0351	4.1606
833485034110	1278.41	718.40	1262.55	687.52	4.0379	4.1596
833485042443	1285.43	724.50	1269.94	684.65	4.0387	4.1494
833485050777	1286.35	730.50	1271.27	689.39	4.0416	4.1555
833485059109	1281.16	737.22	1269.65	699.13	4.0389	4.1690
833485067443	1281.34	741.44	1270.60	706.24	4.0442	4.1671
833485075776	1277.07	738.58	1275.75	707.60	4.0387	4.1662
833485084109	1281.07	744.44	1270.78	715.11	4.0490	4.1727
833485092443	1274.24	742.64	1270.66	711.22	4.0440	4.1834
833485100776	1275.38	741.46	1273.06	707.16	4.0427	4.1764
833485109109	1280.78	735.79	1277.30	702.30	4.0394	4.1734
833485117443	1283.00	737.67	1275.69	703.27	4.0516	4.1807
833485125776	1286.22	735.59	1270.78	698.15	4.0496	4.1745
833485134109	1281.50	727.73	1269.38	704.04	4.0432	4.1831
833485142442	1281.98	739.32	1269.87	709.83	4.0576	4.1920
833485150775	1280.10	743.28	1275.18	715.95	4.0565	4.1912
833485159111	1279.46	745.13	1273.46	716.85	4.0603	4.1825
833485167445	1283.04	731.18	1270.50	718.69	4.0605	4.1807
833485175778	1281.98	736.34	1269.89	715.65	4.0609	4.2025
833485184111	1280.09	730.99	1268.77	701.49	4.0572	4.1954
833485192444	1278.12	727.62	1265.65	699.46	4.0686	4.1919
833485200778	1279.46	723.28	1266.51	690.19	4.0648	4.1994
833485209111	1281.79	724.40	1263.82	693.15	4.0656	4.2085
833485217443	1282.78	729.22	1264.76	691.20	4.0742	4.2019
833485225777	1282.39	730.75	1263.05	695.00	4.0715	4.2119
833485234110	1279.02	735.53	1272.73	696.08	4.0679	4.2043
833485242443	1276.66	742.46	1278.68	689.91	4.0630	4.2058
833485250777	1276.80	742.20	1278.31	695.10	4.0679	4.2156
833485259110	1275.67	734.65	1283.87	698.87	4.0576	4.2117
833485267443	1275.58	740.60	1279.92	699.68	4.0635	4.2014
833485275777	1280.94	742.29	1279.69	710.23	4.0570	4.2020
833485284111	1279.08	725.71	1273.93	722.14	4.0441	4.1930
833485292450	1280.38	726.81	1272.29	725.88	4.0361	4.1971
833485300783	1282.35	714.58	1268.00	722.63	4.0302	4.1785
833485309116	1280.36	719.64	1271.09	716.05	4.0235	4.1719
833485317449	1274.89	711.44	1271.58	719.46	3.9999	4.1596
833485325783	1276.05	710.12	1264.54	715.32	3.9872	4.1489
833485334116	1276.16	706.60	1267.12	717.11	3.9907	4.1405
833485342449	1275.04	708.69	1269.11	720.50	3.9731	4.1263
833485350783	1277.96	707.79	1273.03	724.05	3.9571	4.1272
833485359116	1275.29	706.73	1272.22	717.44	3.9362	4.1008
833485367449	1279.44	710.08	1283.67	725.25	3.9214	4.1046
833485375783	1274.99	713.41	1282.88	717.16	3.9000	4.0840
833485384115	1275.24	726.20	1289.11	707.45	3.8899	4.0719
833485392448	1274.03	736.64	1289.77	691.68	3.8840	4.0555
833485400782	1269.92	740.81	1283.45	694.84	3.8627	4.0395
833485409115	1268.29	739.30	1285.38	698.48	3.8558	4.0455
833485417448	1268.34	735.53	1282.11	699.57	3.8299	4.0117
833485425788	1269.29	729.01	1276.40	701.33	3.8415	3.9996
833485434121	1273.73	725.60	1280.34	717.09	3.8156	3.9950
833485442454	1273.32	722.79	1279.35	729.39	3.7997	3.9920
833485450788	1281.51	718.42	1285.52	727.47	3.7875	3.9733
833485459121	1292.33	717.53	1289.13	733.85	3.7950	3.9721
833485467453	1291.45	716.88	1287.37	731.49	3.7916	3.9424
833485475787	1278.54	722.97	1274.51	756.19	3.7662	3.9427
833485484120	1207.40	782.98	1239.58	765.85	3.7543	3.9363
833485492453	1193.95	786.09	1249.66	768.68	3.7363	3.9399
833485500787	1199.88	791.09	1259.56	787.33	3.7371	3.9280
833485509120	1189.07	833.28	1250.44	821.65	3.7267	3.9169
833485517453	1213.05	857.23	1254.85	826.94	3.7145	3.9140
833485525785	1250.65	858.19	1290.51	829.95	3.7217	3.9124
833485534120	1263.94	878.79	1339.42	858.15	3.7108	3.9100
833485542452	1272.08	856.78	1343.77	854.77	3.7175	3.8999
833485550786	1338.60	883.92	1363.31	864.07	3.7302	3.8679
833485559121	1309.45	865.88	1388.61	898.79	3.7126	3.8354
833485567456	1408.76	891.02	1430.31	949.38	3.7319	3.8295
833485575790	1378.61	893.28	1435.08	980.06	3.7257	3.7826
833485584121	1422.41	903.55	1422.74	992.21	3.7435	3.7229
833485592456	1442.79	900.60	1451.18	1000.13	3.7493	3.7100
833485600790	1459.70	917.16	1481.29	1019.77	3.7303	3.6977
833485609123	1441.23	904.55	1502.25	1009.69	3.7295	3.6662
833485617456	1480.49	904.31	1482.02	1026.19	3.7339	3.6962
833485625789	1504.31	878.21	1519.55	1005.74	3.7168	3.6834
833485634122	1476.27	885.44	1492.71	1001.74	3.7295	3.6978
833485642455	1478.46	872.44	1491.74	1001.18	3.7108	3.6994
833485650789	1478.21	876.06	1481.33	976.83	3.7153	3.7030
833485659122	1450.96	849.04	1479.76	955.82	3.6962	3.7375
833485667455	1450.87	842.64	1458.31	924.50	3.7046	3.7639
833485675789	1468.78	847.62	1471.69	916.44	3.6836	3.7671
833485684126	1454.95	852.88	1460.79	896.95	3.6933	3.7770
833485692459	1441.40	835.30	1451.09	870.08	3.6873	3.7816
833485700793	1451.43	832.28	1452.87	868.58	3.6834	3.8155
833485709125	1461.17	828.52	1461.33	852.63	3.6857	3.8181
833485717458	1463.18	829.71	1459.45	842.58	3.7000	3.8379
833485725791	1459.28	821.86	1463.21	831.91	3.6886	3.8409
833485734125	1462.77	823.89	1464.14	820.37	3.6893	3.8567
833485742459	1460.96	826.38	1460.62	823.35	3.6965	3.8681
833485750792	1466.24	816.86	1459.79	816.83	3.6852	3.8667
833485759126	1468.83	827.38	1464.70	804.69	3.6874	3.8674
833485767459	1466.19	824.49	1464.16	810.24	3.6798	3.8695
833485775792	1468.33	832.21	1462.34	802.11	3.6817	3.8604
833485784126	1469.09	829.48	1464.93	808.63	3.6706	3.8767
833485792458	1468.85	838.48	1464.54	797.44	3.6721	3.8693
833485800791	1460.72	840.24	1469.02	796.57	3.6612	3.8625
833485809125	1456.33	836.81	1466.32	797.55	3.6714	3.8635
833485817463	1458.55	836.74	1471.32	796.31	3.6576	3.8694
833485825796	1459.04	833.16	1473.83	800.09	3.6660	3.8678
833485834130	1464.89	825.97	1473.65	801.88	3.6531	3.8741
833485842463	1460.67	837.22	1474.59	798.48	3.6599	3.8590
833485850796	1461.97	832.44	1475.42	802.76	3.6679	3.8674
833485859130	1459.94	837.93	1475.11	797.93	3.6613	3.8485
833485867462	1457.14	839.53	1476.74	804.90	3.6676	3.8500
833485875795	1460.83	837.07	1469.07	804.77	3.6646	3.8604
833485884129	1460.21	835.36	1471.48	812.89	3.6521	3.8564
833485892462	1461.69	841.90	1470.84	814.23	3.6721	3.8530
833485900795	1462.20	844.21	1471.20	816.01	3.6737	3.8532
833485909129	1469.40	839.29	1465.16	816.75	3.6743	3.8484
833485917462	1469.44	836.55	1465.50	827.93	3.6758	3.8507
833485925795	1473.93	832.73	1461.80	829.51	3.6593	3.8452
833485934129	1468.54	839.53	1451.55	835.51	3.6673	3.8439
833485942462	1482.38	822.67	1479.33	808.96	3.6803	3.8542
833485950798	1479.93	780.99	1501.49	743.51	3.6825	3.8394
833485959132	1461.26	747.75	1489.77	739.04	3.6838	3.8283
833485967465	1462.49	724.25	1479.96	737.48	3.6753	3.8497
833485975798	1466.94	724.41	1477.48	738.83	3.6733	3.8464
833485984130	1477.74	739.21	1485.87	735.69	3.6767	3.8498
833485992465	1473.01	744.54	1483.41	736.59	3.7055	3.8588
833486000798	1479.06	730.10	1480.18	734.58	3.6996	3.8638
833486009130	1474.92	737.19	1486.13	736.70	3.6979	3.8722
833486017463	1477.49	740.01	1480.86	740.30	3.7201	3.8735
833486025798	1486.41	738.63	1483.19	736.60	3.7305	3.8662
833486034131	1483.62	730.98	1486.68	743.33	3.7289	3.8627
833486042464	1481.61	732.41	1485.00	751.95	3.7378	3.8876
833486050797	1487.78	728.72	1479.88	753.10	3.7438	3.8861
833486059131	1482.72	735.09	1479.13	747.81	3.7462	3.8911
833486067464	1492.62	733.18	1475.66	742.24	3.7612	3.8900
833486075797	1490.44	744.30	1481.23	736.06	3.7621	3.8881
833486084137	1493.01	751.84	1473.21	731.04	3.7748	3.9006
833486092470	1488.24	759.88	1474.32	737.13	3.7794	3.9110
833486100803	1490.47	761.40	1464.70	739.39	3.7853	3.9208
833486109135	1489.58	766.09	1464.15	742.68	3.7944	3.9272
833486117469	1482.19	760.02	1463.77	751.88	3.8069	3.9281
833486125802	1485.70	767.48	1470.43	750.01	3.8227	3.9264
833486134135	1486.63	761.19	1463.67	755.47	3.8152	3.9429
833486142469	1481.61	765.18	1460.32	757.30	3.8358	3.9473
833486150802	1477.68	761.75	1463.37	758.36	3.8378	3.9556
833486159136	1424.11	772.49	1435.60	756.40	3.8498	3.9877
833486167469	1336.77	761.53	1349.40	766.86	3.8533	4.0081
833486175802	1372.38	765.37	1377.28	740.35	3.8569	4.0170
833486184136	1380.78	765.45	1383.25	738.00	3.8746	4.0334
833486192469	1379.27	757.96	1383.59	734.91	3.8750	4.0134
833486200801	1384.06	759.78	1380.92	735.60	3.8837	4.0234
833486209140	1378.75	751.53	1379.38	731.99	3.8881	4.0393
833486217473	1380.79	759.80	1381.77	723.17	3.9047	4.0370
833486225806	1380.42	759.18	1378.56	725.19	3.9201	4.0494
833486234140	1373.47	756.70	1381.89	731.42	3.9145	4.0605
833486242473	1375.47	755.88	1386.77	732.78	3.9186	4.0717
833486250806	1373.64	755.86	1382.25	736.67	3.9234	4.0751
833486259139	1378.51	764.52	1388.00	734.89	3.9315	4.0786
833486267473	1376.29	760.02	1387.63	745.20	3.9373	4.0851
833486275805	1377.39	768.73	1394.20	739.94	3.9467	4.0906
833486284138	1379.60	761.81	1396.09	737.07	3.9498	4.0859
833486292472	1379.34	763.49	1393.41	733.73	3.9558	4.1029
833486300805	1374.34	748.02	1389.11	728.65	3.9569	4.1042
833486309138	1372.02	746.69	1384.73	726.05	3.9582	4.1072
833486317472	1380.22	747.94	1378.59	740.74	3.9700	4.1074
833486325805	1380.22	744.65	1383.27	759.28	3.9744	4.1118
833486334138	1377.54	742.42	1385.55	781.72	3.9736	4.1255
833486342475	1379.77	738.10	1384.16	784.37	3.9770	4.1194
833486350810	1376.46	744.34	1377.91	770.28	3.9834	4.1166
833486359142	1361.14	737.83	1356.10	758.97	3.9901	4.1218
833486367476	1241.44	744.72	1243.55	789.10	4.0104	4.1459
833486375809	1175.46	768.40	1164.40	799.80	3.9762	4.1510
833486384142	1140.50	798.28	1152.99	817.72	3.9527	4.1402
833486392474	1124.73	807.97	1107.18	803.15	3.9518	4.1374
833486400807	1129.12	813.25	1125.99	807.26	3.9500	4.1508
833486409142	1133.43	801.70	1133.58	803.89	3.9533	4.1450
833486417476	1121.15	799.23	1129.66	809.72	3.9404	4.1254
833486425809	1133.78	807.74	1130.43	808.81	3.9378	4.1281
833486434140	1142.54	805.98	1125.29	801.85	3.9411	4.1358
833486442473	1146.23	805.99	1115.05	789.60	3.9267	4.1334
833486450806	1143.91	807.56	1106.44	782.53	3.9378	4.1303
833486459139	1128.50	807.22	1116.07	786.11	3.9236	4.1431
833486467473	1116.81	794.67	1121.88	792.80	3.9297	4.1369
833486475810	1122.99	801.25	1122.97	801.38	3.9263	4.1234
833486484143	1130.09	791.83	1127.02	817.75	3.9272	4.1295
833486492477	1127.17	792.22	1137.05	808.88	3.9234	4.1196
833486500810	1133.79	796.03	1142.01	795.46	3.9110	4.1121
833486509143	1128.90	805.19	1128.89	782.22	3.9098	4.1106
833486517477	1133.52	812.53	1122.50	811.17	3.9223	4.1107
833486525811	1134.15	799.72	1131.81	831.16	3.9113	4.1111
833486534144	1138.04	791.09	1143.16	813.43	3.9108	4.1016
833486542478	1133.72	790.91	1138.91	794.59	3.8907	4.0998
833486550811	1132.81	803.25	1131.09	782.42	3.8898	4.0920
833486559142	1132.99	807.78	1128.34	783.55	3.8810	4.0809
833486567476	1134.97	813.45	1121.28	794.70	3.8892	4.0865
833486575809	1129.64	812.23	1124.04	801.02	3.8739	4.0846
833486584142	1128.14	813.28	1121.36	798.74	3.8686	4.0800
833486592476	1124.89	811.47	1122.07	800.38	3.8686	4.0754
833486600812	1123.27	816.01	1119.05	795.34	3.8556	4.0712
833486609145	1112.50	812.83	1118.30	791.91	3.8551	4.0616
833486617479	1108.44	816.53	1116.85	786.32	3.8500	4.0622
833486625812	1113.22	808.03	1121.14	786.18	3.8417	4.0535
833486634145	1112.74	816.48	1118.78	782.31	3.8480	4.0487
833486642479	1106.60	812.00	1119.77	787.77	3.8318	4.0443
833486650812	1105.47	813.53	1122.51	798.97	3.8275	4.0350
833486659145	1103.87	814.43	1123.79	819.92	3.8343	4.0294
833486667479	1101.91	802.77	1116.98	828.20	3.8154	4.0138
833486675812	1112.74	800.53	1107.50	814.27	3.8178	4.0165
833486684144	1064.53	776.42	1084.46	809.16	3.8184	4.0315
833486692478	1003.13	782.77	992.89	804.00	3.8327	4.0423
833486700811	981.20	775.45	983.01	767.20	3.7774	4.0222
833486709144	966.74	775.05	974.17	778.04	3.7838	4.0116
833486717478	953.81	775.25	965.72	781.94	3.7726	4.0145
833486725813	955.40	762.65	976.42	772.04	3.7832	4.0089
833486734152	914.74	739.50	951.54	768.43	3.7589	3.9980
833486742484	941.25	730.64	958.63	767.02	3.7787	3.9965
833486750817	958.24	727.89	951.09	731.41	3.7758	3.9872
833486759150	963.20	756.94	944.49	720.96	3.7699	3.9948
833486767483	957.56	760.80	940.69	749.83	3.7603	3.9960
833486775816	963.57	727.39	938.07	767.73	3.7668	3.9817
833486784149	942.10	726.26	950.71	769.17	3.7513	3.9876
833486792483	941.41	757.03	955.03	752.28	3.7515	3.9737
833486800816	949.56	759.47	955.84	739.72	3.7469	3.9784
833486809149	954.46	739.36	952.05	745.34	3.7673	3.9823
833486817483	945.77	722.81	957.95	746.59	3.7570	3.9764
833486825816	939.80	734.87	958.47	748.57	3.7500	3.9793
833486834149	941.43	753.80	965.86	757.31	3.7498	3.9953
833486842482	950.80	755.89	959.66	757.41	3.7442	3.9708
833486850815	959.99	756.55	954.46	758.78	3.7556	3.9725
833486859148	954.59	737.89	947.62	751.88	3.7550	3.9796
833486867485	943.64	732.06	958.75	732.90	3.7442	3.9620
833486875819	943.47	757.21	950.08	734.60	3.7467	3.9738
833486884152	950.00	762.98	944.79	756.12	3.7422	3.9728
833486892485	949.98	732.33	954.33	749.23	3.7456	3.9655
833486900819	964.60	739.50	945.61	727.06	3.7530	3.9761
833486909152	964.61	755.06	936.34	747.63	3.7540	3.9801
833486917485	953.95	751.18	955.11	775.23	3.7388	3.9629
833486925818	957.22	752.22	950.98	730.34	3.7548	3.9708
833486934151	956.00	732.91	962.64	720.97	3.7472	3.9582
833486942484	927.47	733.64	937.40	747.96	3.7649	3.9700
833486950818	873.12	711.40	850.21	736.49	3.7571	3.9670
833486959151	881.55	714.49	881.99	736.29	3.7420	3.9573
833486967484	898.74	724.69	895.79	742.81	3.7516	3.9780
833486975818	906.17	741.28	886.95	708.31	3.7544	3.9645
833486984151	909.36	747.00	905.79	703.76	3.7526	3.9659
833486992484	905.71	741.04	900.52	738.32	3.7593	3.9656
833487000823	900.95	712.02	891.54	737.53	3.7569	3.9696
833487009155	910.65	720.28	890.86	715.98	3.7581	3.9575
833487017488	896.69	736.24	894.48	723.25	3.7681	3.9639
833487025822	905.45	735.29	887.11	733.01	3.7689	3.9692
833487034155	916.19	724.55	884.56	727.45	3.7798	3.9665
