t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833594861688	1259.02	683.32	1273.00	665.33	4.1159	4.3665
833594870025	1256.79	656.49	1271.12	684.93	4.1218	4.3681
833594878358	1254.23	641.72	1281.77	707.47	4.1288	4.3806
833594886692	1258.25	651.76	1272.40	676.98	4.1222	4.3793
833594895024	1258.24	673.57	1265.98	656.25	4.1208	4.3832
833594903357	1253.77	679.37	1270.22	664.08	4.1309	4.3849
833594911691	1260.07	667.03	1268.55	702.91	4.1331	4.3945
833594920024	1261.37	656.98	1250.20	694.31	4.1427	4.4021
833594928357	1252.14	658.30	1255.08	679.29	4.1422	4.4118
833594936690	1250.21	669.36	1264.65	670.16	4.1445	4.4076
833594945024	1248.59	691.01	1268.76	679.46	4.1406	4.4036
833594953357	1253.66	688.45	1270.16	696.03	4.1358	4.4202
833594961690	1252.94	686.22	1277.09	698.49	4.1398	4.4194
833594970024	1251.33	681.72	1279.42	689.05	4.1357	4.4292
833594978356	1251.53	686.28	1283.70	689.20	4.1442	4.4369
833594986690	1250.87	684.33	1287.14	688.38	4.1490	4.4406
833594995023	1247.30	686.68	1284.51	690.72	4.1560	4.4457
833595003361	1249.54	691.65	1283.54	689.37	4.1439	4.4571
833595011694	1248.02	689.73	1285.31	702.58	4.1422	4.4549
833595020028	1254.01	676.57	1272.20	707.99	4.1667	4.4578
833595028361	1257.47	654.11	1269.27	703.09	4.1662	4.4645
833595036694	1251.46	654.60	1272.72	672.99	4.1910	4.4554
833595045028	1248.03	654.40	1271.12	671.34	4.1819	4.4824
833595053361	1247.67	659.21	1267.43	658.31	4.1769	4.4828
833595061693	1253.34	657.51	1273.19	669.66	4.1904	4.4883
833595070027	1254.09	651.79	1267.73	690.56	4.2012	4.5057
833595078360	1259.57	651.89	1274.24	695.69	4.1999	4.5001
833595086693	1260.57	683.28	1293.22	703.26	4.2038	4.5161
833595095027	1260.78	693.65	1287.79	683.91	4.1926	4.5152
833595103360	1264.63	683.86	1281.05	671.29	4.2135	4.5240
833595111693	1263.82	667.19	1280.20	716.21	4.2196	4.5225
833595120027	1264.52	674.00	1276.40	707.78	4.2212	4.5315
833595128360	1260.71	681.47	1276.36	692.74	4.2238	4.5376
833595136697	1258.62	682.28	1269.57	684.15	4.2310	4.5506
833595145031	1256.08	679.98	1271.56	686.42	4.2320	4.5564
833595153364	1258.11	681.51	1275.92	698.36	4.2454	4.5558
833595161697	1259.92	674.06	1274.29	719.42	4.2535	4.5610
833595170031	1261.09	672.51	1277.58	710.95	4.2642	4.5649
833595178364	1267.37	682.46	1281.43	669.76	4.2719	4.5728
833595186697	1261.47	694.91	1294.89	684.40	4.2627	4.5800
833595195031	1259.55	694.16	1290.12	703.39	4.2635	4.5859
833595203364	1257.97	686.66	1283.35	707.93	4.2793	4.5908
833595211697	1255.78	673.81	1277.76	703.35	4.2872	4.5996
833595220030	1250.78	675.20	1282.46	706.36	4.2932	4.5990
833595228363	1252.09	688.09	1280.08	709.80	4.3002	4.6067
833595236696	1254.70	698.44	1270.49	709.22	4.3047	4.6123
833595245030	1253.33	700.57	1265.37	701.46	4.3081	4.6129
833595253363	1257.83	690.61	1265.18	691.79	4.3204	4.6240
833595261696	1250.79	676.14	1270.50	680.63	4.3230	4.6284
833595270034	1253.70	670.56	1273.73	680.10	4.3286	4.6299
833595278367	1256.72	673.95	1277.89	682.86	4.3316	4.6409
833595286700	1257.50	670.89	1278.09	683.88	4.3375	4.6472
833595295034	1254.70	673.02	1270.06	686.08	4.3479	4.6448
833595303366	1254.81	683.10	1263.15	693.71	4.3526	4.6585
833595311699	1261.42	694.78	1269.71	702.20	4.3528	4.6577
833595320033	1258.31	700.31	1278.72	712.64	4.3604	4.6629
833595328366	1252.38	689.10	1283.72	697.52	4.3655	4.6560
833595336699	1260.61	664.40	1271.68	677.53	4.3666	4.6739
833595345033	1249.58	680.83	1266.48	700.27	4.3830	4.6768
833595353366	1254.68	689.17	1274.73	717.68	4.3838	4.6824
833595361699	1259.04	694.11	1275.33	729.59	4.3851	4.6830
833595370033	1259.08	692.77	1277.47	725.41	4.3854	4.6854
833595378366	1261.50	698.04	1279.49	717.62	4.3906	4.6923
833595386698	1261.31	692.22	1291.96	714.97	4.3893	4.6945
833595395038	1264.23	686.15	1292.19	700.43	4.4028	4.7010
833595403371	1262.58	676.52	1293.75	691.69	4.4086	4.7135
833595411704	1258.77	669.40	1290.84	684.96	4.4144	4.7151
833595420038	1256.62	670.53	1291.47	683.99	4.4187	4.7177
833595428371	1261.11	666.61	1285.26	690.01	4.4241	4.7375
833595436704	1255.86	668.93	1281.99	688.58	4.4208	4.7337
833595445038	1257.30	666.35	1282.17	685.81	4.4372	4.7417
833595453371	1256.77	663.75	1279.78	681.62	4.4341	4.7494
833595461704	1259.26	669.00	1284.98	686.57	4.4425	4.7489
833595470036	1258.90	668.27	1285.95	688.41	4.4390	4.7559
833595478370	1254.76	668.22	1284.60	686.16	4.4443	4.7654
833595486703	1255.51	667.63	1287.74	681.01	4.4468	4.7537
833595495036	1260.44	666.14	1290.08	688.73	4.4557	4.7679
833595503370	1260.29	674.02	1289.85	697.97	4.4567	4.7746
833595511703	1260.84	667.44	1291.52	696.37	4.4542	4.7477
833595520037	1256.89	678.07	1296.68	710.72	4.4436	4.7465
833595528374	1262.45	682.37	1286.85	710.65	4.4383	4.7426
833595536707	1260.03	696.43	1279.17	711.68	4.4426	4.7355
833595545040	1262.87	696.95	1277.71	716.06	4.4334	4.7416
833595553373	1258.02	697.64	1274.87	698.73	4.4199	4.7396
833595561706	1260.26	697.81	1282.86	678.93	4.4152	4.7386
833595570040	1257.48	687.31	1281.82	673.36	4.4067	4.7216
833595578373	1248.38	683.22	1275.77	679.79	4.3865	4.7111
833595586706	1251.51	683.28	1269.77	686.25	4.3741	4.6970
833595595039	1248.21	683.78	1270.56	694.44	4.3527	4.6899
833595603373	1254.21	688.81	1276.95	691.51	4.3501	4.6671
833595611706	1252.82	703.16	1289.68	690.60	4.3223	4.6582
833595620039	1258.61	705.33	1289.11	694.93	4.3099	4.6453
833595628372	1266.16	696.21	1285.12	701.25	4.2878	4.6239
833595636705	1264.15	683.70	1287.17	721.60	4.2833	4.6001
833595645038	1261.27	674.24	1295.82	729.90	4.2619	4.5863
833595653372	1262.08	675.95	1300.29	728.13	4.2411	4.5635
833595661710	1259.22	680.29	1288.02	729.58	4.2417	4.5545
833595670043	1255.00	675.73	1293.05	736.41	4.2201	4.5411
833595678377	1259.38	683.22	1291.55	723.28	4.2032	4.5291
833595686710	1259.22	698.13	1296.73	692.96	4.1901	4.5224
833595695043	1265.74	705.42	1281.32	681.22	4.1786	4.5108
833595703377	1261.89	683.80	1275.72	711.83	4.1664	4.4955
833595711709	1264.44	679.95	1289.53	726.25	4.1675	4.4776
833595720042	1261.31	697.18	1292.55	691.73	4.1346	4.4721
833595728376	1256.03	685.23	1278.28	698.64	4.1359	4.4609
833595736709	1264.41	670.47	1282.16	705.09	4.1185	4.4406
833595745042	1268.25	684.74	1287.34	717.31	4.1094	4.4397
833595753376	1267.88	699.27	1291.09	712.30	4.1074	4.4308
833595761709	1270.72	700.84	1295.71	712.20	4.0934	4.4201
833595770042	1270.31	697.59	1292.55	709.09	4.0795	4.4134
833595778376	1271.07	705.33	1290.46	706.71	4.0665	4.3970
833595786713	1270.58	697.91	1291.77	707.49	4.0534	4.3974
833595795045	1269.26	700.51	1290.60	712.39	4.0592	4.3832
833595803379	1268.21	704.41	1296.25	708.65	4.0543	4.3745
833595811712	1263.47	690.82	1289.44	703.70	4.0477	4.3704
833595820045	1271.36	686.36	1294.63	697.86	4.0400	4.3613
833595828379	1269.61	674.49	1280.86	699.61	4.0282	4.3580
833595836712	1271.23	689.96	1277.88	717.21	4.0310	4.3624
833595845045	1236.18	705.16	1262.12	718.83	4.0332	4.3477
833595853379	1181.40	706.58	1205.59	704.12	4.0222	4.3585
833595861712	1157.86	709.85	1175.45	730.62	4.0019	4.3466
833595870045	1169.71	667.39	1203.35	747.21	3.9996	4.3437
833595878378	1172.54	700.61	1202.83	700.60	3.9979	4.3408
833595886711	1162.83	684.15	1211.87	707.16	3.9747	4.3362
833595895044	1164.84	682.35	1213.89	731.77	3.9620	4.3364
833595903378	1168.08	688.08	1206.44	733.48	3.9819	4.3282
833595911711	1173.09	689.73	1194.24	741.71	3.9716	4.3267
833595920052	1176.06	690.81	1193.98	753.37	3.9683	4.3330
833595928386	1177.30	698.00	1196.97	764.35	3.9687	4.3231
833595936719	1174.61	690.35	1198.70	743.46	3.9594	4.3109
833595945052	1170.54	693.54	1204.36	740.85	3.9576	4.3196
833595953386	1172.75	694.46	1193.06	737.54	3.9624	4.3177
833595961718	1173.32	680.70	1189.90	744.22	3.9308	4.3120
833595970051	1165.26	677.13	1200.32	752.88	3.9188	4.3129
833595978385	1170.10	683.29	1194.51	735.50	3.9252	4.3106
833595986718	1183.71	695.70	1205.04	730.34	3.9370	4.3229
833595995051	1244.93	681.40	1294.78	712.24	3.9555	4.3448
833596003385	1340.82	710.57	1374.51	685.20	3.9668	4.3259
833596011718	1380.43	702.66	1401.11	674.51	3.9575	4.3026
833596020051	1376.93	717.52	1403.65	670.42	3.9635	4.3106
833596028385	1370.34	712.38	1386.99	689.12	3.9562	4.3149
833596036717	1383.61	696.11	1402.33	701.80	3.9382	4.3052
833596045050	1379.38	695.06	1407.98	710.61	3.9531	4.3115
833596053386	1378.15	707.08	1405.45	718.57	3.9464	4.3145
833596061719	1379.04	712.38	1403.35	723.97	3.9449	4.3227
833596070052	1371.16	705.24	1397.04	715.79	3.9415	4.3198
833596078386	1380.51	705.68	1388.46	709.87	3.9561	4.3129
833596086719	1375.37	701.35	1381.69	713.04	3.9708	4.3257
833596095052	1377.81	696.95	1381.88	713.66	3.9516	4.3346
833596103385	1369.70	696.01	1376.98	713.50	3.9608	4.3449
833596111719	1372.25	673.10	1386.01	713.74	3.9756	4.3446
833596120051	1375.47	671.15	1391.99	698.42	3.9696	4.3525
833596128384	1375.03	692.89	1394.82	689.08	3.9710	4.3582
833596136718	1371.11	708.28	1395.82	689.94	3.9756	4.3575
833596145051	1304.62	675.77	1330.21	720.06	3.9899	4.3704
833596153385	1193.25	700.80	1220.93	741.92	4.0012	4.3899
833596161718	1137.56	711.42	1163.44	721.31	3.9847	4.3862
833596170051	1158.94	672.66	1181.10	710.47	4.0067	4.4076
833596178384	1166.94	661.78	1193.71	685.56	4.0051	4.4050
833596186723	1136.48	683.72	1182.87	696.30	4.0153	4.4090
833596195056	1148.04	692.02	1188.08	702.18	4.0015	4.3960
833596203388	1170.23	710.73	1188.81	684.52	3.9985	4.4064
833596211722	1150.26	703.62	1174.54	701.43	4.0225	4.4227
833596220055	1151.79	703.10	1191.60	710.71	4.0165	4.4235
833596228388	1154.52	684.61	1187.73	690.48	3.9991	4.4218
833596236722	1157.08	698.05	1174.53	704.36	4.0239	4.4260
833596245055	1160.29	693.72	1204.04	710.99	4.0083	4.4392
833596253388	1209.80	701.22	1241.46	725.19	4.0342	4.4593
833596261722	1340.83	724.38	1388.67	736.21	4.0765	4.4642
833596270055	1421.41	725.31	1440.69	724.01	4.0600	4.4309
833596278388	1402.72	718.56	1436.50	717.99	4.0713	4.4378
833596286721	1418.26	732.33	1444.13	726.98	4.0652	4.4401
833596295054	1414.83	706.60	1434.63	722.08	4.0737	4.4368
833596303387	1408.57	717.06	1435.68	722.44	4.0827	4.4393
833596311723	1422.62	707.84	1446.72	733.35	4.0844	4.4493
833596320056	1422.93	715.11	1445.28	739.31	4.0860	4.4510
833596328389	1429.99	727.41	1441.70	737.11	4.0835	4.4483
833596336723	1419.49	723.72	1436.74	739.02	4.0911	4.4551
833596345056	1420.73	730.05	1436.27	738.14	4.0985	4.4658
833596353389	1418.27	726.44	1435.93	732.71	4.1002	4.4639
833596361723	1417.94	733.22	1442.39	740.58	4.1070	4.4685
833596370055	1414.87	734.01	1440.88	747.25	4.1064	4.4722
833596378388	1418.46	729.30	1438.96	742.50	4.1048	4.4783
833596386722	1421.65	742.43	1431.67	718.82	4.1270	4.4762
833596395055	1423.60	728.73	1438.93	710.86	4.1173	4.4754
833596403388	1418.96	704.13	1436.29	716.20	4.1172	4.4839
833596411722	1417.96	693.25	1422.01	725.65	4.1406	4.4924
833596420055	1420.30	696.53	1425.63	740.92	4.1374	4.4897
833596428388	1424.66	705.78	1439.60	741.19	4.1473	4.4868
833596436722	1424.22	703.27	1436.91	719.76	4.1360	4.4959
833596445063	1426.75	713.06	1435.79	701.15	4.1448	4.4980
833596453396	1424.50	709.50	1439.36	701.96	4.1383	4.5011
833596461730	1422.17	704.96	1440.47	715.04	4.1386	4.5008
833596470063	1428.38	707.26	1430.99	711.44	4.1453	4.5012
833596478396	1428.96	724.57	1433.09	716.56	4.1547	4.5058
833596486730	1426.43	747.73	1432.71	709.70	4.1543	4.5082
833596495063	1428.30	752.71	1429.35	694.10	4.1646	4.5113
833596503396	1427.17	746.42	1436.85	696.15	4.1573	4.5033
833596511730	1424.36	736.21	1442.58	713.57	4.1676	4.5060
833596520063	1425.81	734.79	1437.52	731.39	4.1638	4.5044
833596528395	1416.76	747.16	1422.23	736.67	4.1811	4.5048
833596536729	1417.34	745.10	1427.76	750.21	4.1734	4.5028
833596545062	1413.74	742.36	1427.80	717.58	4.1706	4.5055
833596553395	1410.23	733.26	1433.82	708.45	4.1809	4.5061
833596561728	1434.48	727.78	1424.42	721.89	4.1912	4.5071
833596570062	1428.63	717.38	1408.27	727.13	4.1830	4.5041
833596578399	1421.54	716.00	1429.05	740.36	4.1869	4.4995
833596586733	1415.93	724.61	1437.77	738.49	4.1888	4.4978
833596595066	1431.24	732.38	1421.81	740.74	4.1876	4.4985
833596603399	1422.05	746.07	1416.09	747.90	4.1908	4.4946
833596611732	1418.39	752.02	1430.56	755.38	4.1882	4.4990
833596620065	1425.10	739.96	1439.51	739.13	4.1864	4.4865
833596628398	1421.77	739.05	1428.19	734.37	4.1902	4.4922
833596636731	1419.83	735.77	1417.81	744.79	4.2081	4.4856
833596645065	1421.05	726.26	1423.47	757.81	4.1964	4.4896
833596653398	1419.07	726.70	1430.26	759.49	4.2041	4.4858
833596661732	1418.56	714.21	1433.33	746.46	4.1847	4.4946
833596670065	1417.91	716.44	1432.37	741.42	4.1869	4.4870
833596678398	1418.14	725.83	1442.73	740.73	4.1978	4.4979
833596686731	1476.15	761.71	1501.50	739.81	4.1983	4.4964
833596695064	1482.88	788.21	1494.70	773.26	4.2111	4.4884
833596703397	1458.74	772.50	1463.55	773.01	4.2008	4.4970
833596711730	1447.03	769.41	1463.16	757.56	4.2089	4.4800
833596720066	1455.44	765.73	1474.34	750.09	4.2147	4.4857
833596728399	1466.98	751.24	1481.11	743.61	4.1958	4.4774
833596736733	1469.66	758.23	1483.65	743.36	4.2003	4.4741
833596745066	1472.86	776.31	1488.39	757.07	4.1935	4.4748
833596753399	1467.83	804.67	1485.14	776.17	4.1944	4.4771
833596761730	1466.88	811.15	1484.21	790.07	4.1923	4.4644
833596770064	1475.06	814.10	1489.02	786.90	4.1760	4.4574
833596778396	1467.17	812.49	1494.57	788.45	4.1844	4.4554
833596786729	1466.83	808.14	1491.65	790.31	4.1801	4.4490
833596795063	1467.66	796.11	1492.17	789.76	4.1656	4.4467
833596803396	1460.68	780.52	1495.24	787.03	4.1728	4.4338
833596811729	1462.91	760.92	1486.39	789.04	4.1660	4.4397
833596820063	1468.48	751.33	1487.75	782.71	4.1603	4.4250
833596828396	1466.20	751.70	1486.29	781.91	4.1461	4.4235
