t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833708256048	1147.67	733.82	1139.93	735.54	3.7564	3.9200
833708264382	1178.34	699.63	1187.97	715.33	3.7626	3.9070
833708272715	1215.19	686.27	1240.07	694.51	3.7679	3.8896
833708281048	1273.04	687.91	1256.53	704.56	3.7630	3.9093
833708289380	1270.49	688.31	1261.16	709.22	3.7700	3.9179
833708297713	1292.28	668.75	1310.02	705.84	3.7662	3.9149
833708306048	1301.82	678.91	1315.90	712.80	3.7829	3.9127
833708314381	1290.62	670.65	1295.65	711.62	3.7946	3.9179
833708322714	1297.17	667.90	1300.15	703.99	3.7952	3.9153
833708331047	1297.19	667.84	1296.21	710.09	3.7925	3.9259
833708339381	1296.04	664.89	1295.30	706.98	3.8010	3.9328
833708347714	1295.76	666.78	1288.51	702.81	3.8012	3.9287
833708356047	1294.92	666.15	1292.35	703.15	3.7964	3.9509
833708364381	1295.34	674.67	1288.56	703.36	3.8085	3.9569
833708372714	1303.00	673.55	1288.24	691.97	3.8160	3.9399
833708381051	1300.28	677.82	1285.02	692.47	3.7996	3.9542
833708389385	1300.47	678.07	1282.72	686.23	3.8152	3.9543
833708397717	1300.49	666.20	1289.89	689.32	3.8123	3.9654
833708406050	1298.01	668.80	1286.50	684.96	3.8137	3.9562
833708414384	1295.64	671.16	1288.58	699.37	3.8254	3.9774
833708422717	1294.51	663.12	1291.95	697.86	3.8221	3.9675
833708431050	1294.27	666.55	1293.30	705.69	3.8246	3.9749
833708439384	1297.27	662.91	1296.88	708.14	3.8278	3.9803
833708447717	1292.58	666.19	1299.84	718.97	3.8536	3.9933
833708456048	1293.07	665.80	1302.62	719.29	3.8401	3.9840
833708464382	1297.85	666.52	1307.42	723.10	3.8354	3.9987
833708472715	1297.69	667.10	1309.67	720.45	3.8410	3.9965
833708481047	1295.20	663.88	1305.60	721.27	3.8352	4.0150
833708489381	1300.45	661.46	1312.58	723.03	3.8405	4.0145
833708497714	1301.06	664.11	1316.03	714.78	3.8463	4.0106
833708506047	1302.31	659.84	1310.79	710.88	3.8441	4.0165
833708514386	1299.37	657.76	1312.97	711.00	3.8527	4.0179
833708522719	1302.29	668.84	1312.94	708.17	3.8499	4.0189
833708531052	1300.07	669.07	1308.93	715.39	3.8483	4.0316
833708539388	1300.84	668.95	1308.94	707.97	3.8503	4.0322
833708547719	1301.77	669.92	1305.33	713.03	3.8566	4.0307
833708556054	1302.53	673.72	1303.07	708.33	3.8501	4.0356
833708564384	1313.95	667.76	1303.60	711.78	3.8497	4.0412
833708572718	1316.00	672.89	1300.58	715.54	3.8517	4.0476
833708581051	1312.79	685.27	1302.50	711.80	3.8586	4.0586
833708589384	1319.48	682.64	1302.02	718.39	3.8624	4.0638
833708597718	1318.45	685.66	1307.27	712.68	3.8606	4.0569
833708606051	1319.17	687.95	1306.43	715.80	3.8764	4.0625
833708614385	1319.29	690.50	1301.31	714.15	3.8751	4.0664
833708622718	1318.01	684.63	1299.47	709.49	3.8797	4.0616
833708631051	1309.53	676.04	1302.35	719.20	3.8813	4.0830
833708639385	1307.41	667.64	1306.41	713.42	3.8800	4.0817
833708647722	1305.13	664.70	1298.83	709.91	3.8849	4.0952
833708656055	1299.21	665.59	1300.37	708.27	3.8851	4.0939
833708664389	1299.97	668.15	1303.19	714.20	3.8857	4.1142
833708672722	1303.34	670.97	1304.20	706.80	3.8995	4.1021
833708681055	1301.01	678.11	1302.96	706.21	3.9052	4.1064
833708689388	1304.18	671.27	1308.63	712.15	3.9053	4.1180
833708697722	1305.70	670.85	1312.31	706.17	3.9051	4.1200
833708706055	1302.82	670.03	1313.19	705.11	3.9167	4.1129
833708714388	1299.43	663.90	1315.02	706.44	3.9037	4.1281
833708722724	1296.15	678.04	1311.35	709.54	3.9254	4.1323
833708731054	1296.00	681.15	1301.91	709.51	3.9322	4.1247
833708739389	1295.45	688.58	1295.12	712.69	3.9351	4.1479
833708747721	1300.95	692.86	1284.22	708.94	3.9419	4.1570
833708756054	1294.62	691.58	1280.68	707.36	3.9454	4.1530
833708764387	1296.23	692.88	1281.73	701.94	3.9488	4.1669
833708772721	1300.40	690.90	1276.78	693.11	3.9542	4.1587
833708781058	1302.57	685.16	1279.28	699.01	3.9615	4.1810
833708789391	1300.39	687.49	1275.03	692.08	3.9546	4.1765
833708797725	1301.16	690.45	1278.23	697.74	3.9700	4.1971
833708806058	1291.99	686.04	1278.65	697.04	3.9724	4.1950
833708814390	1296.63	685.20	1279.29	694.38	3.9778	4.2010
833708822724	1294.77	687.28	1287.65	700.15	3.9784	4.2037
833708831057	1298.84	687.60	1295.68	705.00	3.9940	4.2063
833708839390	1293.04	687.76	1297.82	707.55	4.0042	4.2115
833708847724	1297.62	687.50	1301.34	703.40	4.0059	4.2226
833708856057	1300.42	674.37	1304.55	700.42	3.9947	4.2241
833708864390	1301.70	677.72	1302.02	696.96	3.9965	4.2258
833708872724	1295.01	677.20	1307.29	685.79	4.0030	4.2169
833708881059	1301.21	692.02	1310.49	693.51	4.0265	4.2402
833708889392	1300.30	689.19	1311.43	687.79	4.0196	4.2337
833708897725	1297.74	692.63	1311.07	696.71	4.0189	4.2469
833708906063	1296.83	692.55	1311.51	698.46	4.0359	4.2473
833708914396	1296.46	684.31	1315.53	695.06	4.0296	4.2465
833708922730	1296.84	678.30	1311.57	700.64	4.0404	4.2589
833708931063	1294.22	673.74	1311.65	697.35	4.0458	4.2591
833708939396	1281.57	683.31	1300.30	697.46	4.0580	4.2709
833708947730	1262.72	689.25	1267.84	700.28	4.0597	4.2760
833708956063	1265.77	683.09	1275.15	694.07	4.0543	4.2785
833708964394	1273.26	684.02	1285.61	692.08	4.0753	4.2731
833708972729	1269.77	677.55	1283.28	699.29	4.0769	4.2762
833708981062	1269.35	675.25	1285.21	710.76	4.0768	4.2903
833708989393	1270.26	679.76	1282.50	707.22	4.0801	4.2973
833708997727	1270.28	676.94	1285.28	704.00	4.0850	4.3033
833709006060	1266.88	685.16	1285.46	703.50	4.0902	4.3133
833709014393	1271.75	681.69	1287.19	698.65	4.0931	4.3200
833709022727	1271.93	679.44	1283.68	696.22	4.0919	4.3291
833709031060	1273.01	681.55	1281.89	695.23	4.1028	4.3255
833709039400	1270.46	678.53	1289.43	695.06	4.1065	4.3329
833709047734	1271.59	681.60	1284.54	699.65	4.1042	4.3409
833709056066	1271.53	683.26	1285.57	699.23	4.1227	4.3399
833709064399	1271.97	686.79	1284.15	705.56	4.1203	4.3557
833709072732	1268.66	686.77	1279.67	707.50	4.1245	4.3578
833709081066	1261.81	674.02	1282.87	710.63	4.1221	4.3630
833709089397	1263.86	677.23	1278.35	716.53	4.1461	4.3658
833709097731	1256.93	679.93	1276.29	717.77	4.1386	4.3592
833709106064	1251.69	677.92	1273.77	719.57	4.1409	4.3726
833709114397	1255.46	682.16	1272.16	717.83	4.1360	4.3805
833709122730	1252.30	696.05	1271.21	711.40	4.1429	4.3920
833709131064	1258.04	695.47	1271.31	704.95	4.1500	4.3841
833709139398	1257.44	707.67	1272.20	699.25	4.1581	4.3933
833709147732	1254.69	705.91	1273.07	698.27	4.1562	4.4043
833709156065	1251.96	707.95	1272.35	692.84	4.1468	4.4074
833709164398	1256.60	713.51	1274.42	687.61	4.1623	4.4101
833709172737	1258.75	710.28	1277.43	692.91	4.1691	4.4091
833709181070	1260.98	716.97	1272.90	691.96	4.1750	4.4161
833709189403	1266.28	713.78	1274.16	687.67	4.1813	4.4213
833709197736	1270.28	710.46	1272.75	692.86	4.1798	4.4213
833709206070	1269.82	711.72	1279.51	691.12	4.1751	4.4321
833709214403	1268.13	724.24	1275.39	695.15	4.1867	4.4344
833709222736	1273.05	731.56	1270.22	693.47	4.1930	4.4354
833709231069	1265.05	723.23	1266.53	692.63	4.1865	4.4304
833709239402	1262.10	720.12	1265.21	703.96	4.1954	4.4529
833709247736	1263.67	721.25	1262.44	705.43	4.1977	4.4449
833709256069	1261.18	718.10	1260.62	709.55	4.2120	4.4559
833709264402	1264.68	719.22	1259.02	703.57	4.2153	4.4505
833709272736	1268.73	721.60	1258.62	706.97	4.2103	4.4630
833709281069	1277.16	724.46	1261.88	700.37	4.2107	4.4513
833709289402	1276.83	723.28	1263.25	698.68	4.2098	4.4580
833709297739	1274.17	717.66	1262.59	700.14	4.2204	4.4547
833709306072	1274.04	724.46	1272.57	700.85	4.2198	4.4577
833709314405	1273.86	719.84	1278.48	695.84	4.2167	4.4633
833709322738	1269.31	715.37	1282.25	693.94	4.2214	4.4596
833709331072	1266.72	712.64	1280.21	695.43	4.2075	4.4686
833709339405	1265.88	705.93	1274.69	688.01	4.2156	4.4681
833709347738	1265.35	708.62	1271.65	695.53	4.2241	4.4656
833709356072	1269.51	712.06	1273.94	706.79	4.2184	4.4664
833709364405	1266.83	711.04	1275.64	712.58	4.2201	4.4647
833709372738	1269.74	704.15	1274.59	723.78	4.2262	4.4627
833709381072	1272.94	697.52	1268.07	734.17	4.2042	4.4682
833709389404	1267.16	696.28	1265.16	722.09	4.2162	4.4667
833709397737	1269.87	692.22	1260.11	712.12	4.2127	4.4595
833709406071	1265.98	690.73	1260.28	708.47	4.2029	4.4538
833709414404	1265.89	696.12	1260.16	707.46	4.2000	4.4446
833709422735	1257.87	708.52	1263.26	708.88	4.1875	4.4399
833709431075	1261.80	725.20	1262.64	701.90	4.1681	4.4182
833709439408	1255.40	737.01	1266.56	704.79	4.1426	4.4135
833709447741	1223.18	729.21	1253.64	693.46	4.1279	4.3890
833709456077	1203.60	717.69	1238.94	689.05	4.1126	4.3805
833709464410	1215.32	703.45	1249.28	694.30	4.0865	4.3491
833709472742	1217.93	701.59	1251.47	702.00	4.0660	4.3304
833709481076	1215.57	695.67	1250.45	709.52	4.0512	4.3080
833709489409	1212.88	698.13	1250.38	718.50	4.0361	4.2955
833709497742	1213.43	693.03	1246.33	711.08	4.0100	4.2792
833709506076	1210.42	697.90	1246.49	711.99	3.9827	4.2393
833709514409	1218.25	702.59	1243.59	711.73	3.9718	4.2364
833709522742	1216.94	706.93	1244.57	702.63	3.9518	4.2102
833709531076	1216.75	709.28	1245.89	701.25	3.9350	4.1995
833709539409	1214.08	713.70	1250.95	698.31	3.9196	4.1724
833709547742	1215.01	712.46	1246.77	693.83	3.8927	4.1611
833709556074	1222.82	712.93	1244.73	688.44	3.8691	4.1226
833709564412	1222.79	711.10	1246.78	702.62	3.8484	4.1297
833709572745	1216.53	708.67	1244.24	695.72	3.8315	4.1113
833709581079	1225.83	706.71	1242.34	702.69	3.8124	4.1065
833709589412	1228.80	712.84	1236.07	697.84	3.8094	4.0905
833709597745	1234.05	720.60	1233.14	685.07	3.8004	4.0749
833709606078	1229.46	711.73	1232.46	684.36	3.7796	4.0672
833709614412	1228.25	715.75	1228.97	696.41	3.7732	4.0635
833709622745	1230.81	721.67	1226.96	688.38	3.7652	4.0355
833709631078	1234.01	711.37	1228.25	690.78	3.7531	4.0257
833709639411	1232.24	709.42	1227.84	693.92	3.7389	4.0275
833709647744	1220.21	705.90	1229.35	694.79	3.7375	4.0109
833709656077	1222.74	711.44	1229.10	697.35	3.7399	3.9899
833709664411	1220.55	702.38	1232.89	694.59	3.7137	3.9879
833709672744	1226.44	707.35	1234.87	709.34	3.7067	3.9771
833709681077	1226.17	697.80	1240.76	711.56	3.7010	3.9659
833709689411	1256.96	686.45	1281.36	723.23	3.6965	3.9546
833709697749	1322.08	712.05	1337.21	748.14	3.7002	3.9579
833709706083	1334.14	717.01	1353.93	719.14	3.6899	3.9298
833709714414	1325.37	735.48	1357.13	732.24	3.6908	3.9314
833709722748	1323.14	729.78	1354.01	727.28	3.6821	3.9263
833709731081	1324.88	730.12	1353.28	724.19	3.6752	3.9245
833709739415	1336.47	728.58	1356.03	738.32	3.6732	3.9338
833709747748	1330.08	725.83	1356.49	732.53	3.6608	3.9137
833709756081	1338.65	740.44	1344.00	740.09	3.6741	3.9137
833709764415	1356.83	763.74	1352.53	756.25	3.6566	3.9180
833709772748	1351.81	780.28	1397.93	750.12	3.6627	3.9169
833709781082	1350.00	773.10	1393.90	749.17	3.6591	3.9182
833709789415	1335.69	772.59	1400.99	755.61	3.6563	3.9104
833709797748	1356.58	783.40	1420.50	747.10	3.6746	3.9330
833709806080	1348.94	805.46	1419.45	777.69	3.6675	3.9053
833709814414	1327.27	781.52	1409.22	762.72	3.6726	3.9163
833709822751	1339.90	804.44	1414.00	780.37	3.6702	3.9079
833709831084	1349.13	793.93	1423.41	804.14	3.6630	3.8835
833709839418	1330.08	807.78	1404.77	841.93	3.6574	3.8269
833709847751	1343.30	785.84	1412.93	862.92	3.6449	3.7916
833709856084	1343.59	853.81	1409.26	901.33	3.6400	3.7724
833709864418	1337.42	878.91	1393.53	917.66	3.5877	3.7560
833709872751	1358.39	903.84	1392.66	947.07	3.5618	3.7401
833709881084	1349.88	908.74	1393.40	962.71	3.5415	3.7205
833709889417	1362.82	897.75	1406.80	890.92	3.5489	3.7856
833709897750	1355.81	881.58	1378.38	948.75	3.5839	3.7426
833709906083	1364.52	864.90	1391.51	927.40	3.5955	3.7435
833709914417	1353.23	869.98	1386.22	919.42	3.6258	3.7560
833709922750	1351.00	847.63	1387.85	910.57	3.6433	3.7829
833709931083	1359.37	810.86	1388.21	904.32	3.6538	3.8063
833709939417	1357.11	793.58	1381.29	885.65	3.6832	3.8283
833709947750	1353.77	789.98	1389.06	865.16	3.7127	3.8475
833709956089	1354.75	746.60	1383.78	860.29	3.7171	3.8542
833709964423	1363.70	751.81	1395.96	848.65	3.7099	3.8714
833709972755	1367.25	765.74	1391.27	832.43	3.7330	3.8848
833709981088	1364.59	754.03	1393.24	816.98	3.7120	3.9037
833709989422	1365.45	765.60	1391.96	790.84	3.7147	3.9181
