t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833598478441	1273.34	650.26	1309.52	668.95	4.1256	4.4098
833598486774	1223.16	652.71	1263.47	655.19	4.1094	4.4057
833598495107	1240.13	668.03	1274.76	676.39	4.1299	4.4273
833598503440	1284.16	670.57	1294.90	674.75	4.1424	4.4110
833598511773	1257.58	664.12	1276.30	686.97	4.1309	4.3981
833598520107	1254.50	664.61	1276.24	694.28	4.1226	4.3967
833598528440	1259.49	667.55	1277.50	697.35	4.1230	4.4049
833598536773	1257.22	669.24	1276.89	701.59	4.1227	4.4059
833598545112	1256.05	667.14	1281.69	707.05	4.1202	4.4158
833598553445	1254.95	672.64	1282.44	705.81	4.1326	4.4176
833598561778	1255.11	664.87	1284.18	705.71	4.1349	4.4064
833598570112	1252.62	666.11	1277.65	706.21	4.1418	4.4230
833598578444	1251.69	665.03	1278.54	703.66	4.1354	4.4110
833598586777	1258.53	667.92	1278.10	701.94	4.1520	4.4171
833598595111	1258.57	659.26	1280.59	701.01	4.1504	4.4168
833598603444	1260.97	662.47	1280.15	707.25	4.1517	4.4204
833598611777	1260.18	661.01	1288.57	707.22	4.1543	4.4216
833598620111	1257.47	664.71	1289.69	706.81	4.1566	4.4227
833598628444	1255.29	672.67	1291.64	704.85	4.1528	4.4348
833598636777	1249.67	678.78	1293.92	696.01	4.1590	4.4319
833598645111	1250.62	685.46	1289.88	689.38	4.1554	4.4347
833598653443	1248.30	686.07	1288.50	685.03	4.1554	4.4441
833598661776	1258.60	689.60	1284.19	679.66	4.1646	4.4374
833598670114	1258.92	693.44	1276.89	679.92	4.1735	4.4529
833598678447	1261.86	695.48	1276.82	681.55	4.1651	4.4551
833598686780	1264.73	694.09	1269.51	682.49	4.1667	4.4508
833598695114	1263.12	696.06	1268.06	675.55	4.1755	4.4524
833598703447	1261.32	692.42	1263.98	680.43	4.1660	4.4531
833598711780	1261.96	696.94	1259.60	688.25	4.1704	4.4672
833598720113	1267.01	700.55	1257.70	691.42	4.1780	4.4693
833598728447	1267.99	697.07	1257.87	686.70	4.1746	4.4656
833598736779	1266.96	699.58	1256.66	694.78	4.1727	4.4695
833598745113	1257.69	708.78	1259.29	690.97	4.1829	4.4674
833598753446	1259.58	707.37	1262.87	700.33	4.1855	4.4723
833598761779	1263.37	705.50	1263.54	690.96	4.1764	4.4755
833598770112	1255.40	704.84	1261.37	694.68	4.1881	4.4915
833598778446	1259.47	712.01	1261.30	691.63	4.1909	4.4958
833598786779	1256.69	704.48	1262.62	678.58	4.1748	4.4847
833598795112	1260.24	702.23	1263.51	679.04	4.1881	4.4949
833598803452	1260.24	700.95	1267.10	680.95	4.1900	4.5130
833598811785	1262.40	704.40	1274.08	682.16	4.1966	4.4995
833598820117	1262.52	701.95	1269.66	676.49	4.1933	4.5005
833598828451	1262.12	702.15	1271.58	680.80	4.1917	4.5093
833598836784	1262.03	707.38	1272.69	685.21	4.1987	4.5240
833598845117	1264.11	700.67	1269.88	686.69	4.2022	4.5213
833598853451	1265.40	699.62	1267.53	690.69	4.1948	4.5247
833598861784	1261.14	704.55	1263.85	689.46	4.1990	4.5281
833598870118	1271.34	702.83	1263.64	698.50	4.2036	4.5339
833598878451	1268.68	704.46	1269.61	701.17	4.2050	4.5334
833598886784	1263.64	705.46	1270.02	704.38	4.2068	4.5437
833598895117	1259.80	712.57	1277.66	710.20	4.2126	4.5397
833598903450	1259.23	713.44	1289.74	700.99	4.2140	4.5431
833598911783	1260.97	709.20	1295.19	693.43	4.2165	4.5456
833598920116	1249.49	703.10	1298.01	692.84	4.2151	4.5535
833598928450	1247.14	694.87	1299.20	685.14	4.2243	4.5639
833598936787	1241.19	694.60	1299.89	685.17	4.2285	4.5663
833598945120	1242.23	692.31	1297.45	685.20	4.2282	4.5741
833598953454	1235.34	689.78	1298.21	686.60	4.2245	4.5758
833598961787	1240.41	689.64	1301.98	678.54	4.2355	4.5729
833598970120	1242.98	690.23	1302.33	676.32	4.2338	4.5735
833598978454	1244.55	688.53	1300.94	684.35	4.2378	4.5860
833598986786	1243.10	698.36	1300.89	684.24	4.2395	4.5900
833598995119	1250.51	697.70	1295.74	683.96	4.2380	4.5931
833599003453	1252.37	696.41	1295.23	676.08	4.2381	4.5830
833599011786	1255.10	696.51	1286.39	673.16	4.2415	4.6003
833599020119	1236.37	685.09	1252.09	677.71	4.2496	4.6023
833599028453	1173.28	662.73	1225.23	646.21	4.2205	4.5937
833599036786	1161.29	592.16	1187.32	573.07	4.2121	4.5963
833599045119	1159.48	574.08	1205.16	594.51	4.2250	4.5860
833599053453	1162.59	594.44	1214.10	565.96	4.2214	4.5789
833599061786	1163.59	552.69	1205.09	537.20	4.2164	4.5455
833599070123	1160.96	539.96	1196.25	566.64	4.2084	4.5602
833599078457	1170.68	546.90	1197.90	568.39	4.1942	4.5388
833599086790	1166.54	549.01	1198.98	571.12	4.1868	4.5257
833599095123	1168.00	549.18	1205.34	565.98	4.1805	4.5068
833599103457	1163.34	542.49	1204.84	563.27	4.1580	4.4947
833599111790	1154.62	539.00	1200.80	561.94	4.1294	4.4772
833599120123	1155.86	545.98	1198.27	560.96	4.1291	4.4556
833599128457	1154.98	540.63	1195.51	564.61	4.1062	4.4361
833599136790	1155.08	540.38	1194.55	562.58	4.0886	4.4296
833599145122	1156.83	546.87	1188.57	563.45	4.0904	4.4072
833599153456	1161.99	542.72	1190.79	560.27	4.0692	4.3912
833599161789	1158.70	541.97	1190.58	558.04	4.0546	4.3686
833599170122	1159.74	540.54	1191.07	553.87	4.0296	4.3485
833599178456	1163.37	543.73	1187.31	554.27	4.0197	4.3387
833599186789	1163.10	541.92	1189.93	554.64	4.0085	4.3185
833599195126	1160.87	537.83	1190.76	555.36	3.9883	4.3115
833599203460	1166.09	538.08	1186.98	552.91	3.9696	4.2852
833599211793	1161.79	538.73	1195.35	556.29	3.9516	4.2717
833599220126	1165.20	542.61	1191.87	555.22	3.9473	4.2624
833599228459	1159.86	544.62	1193.58	555.36	3.9409	4.2510
833599236792	1164.91	550.08	1190.41	558.50	3.9177	4.2277
833599245125	1165.77	558.25	1201.36	558.34	3.9059	4.2175
833599253459	1122.38	568.61	1147.14	544.12	3.9102	4.2242
833599261792	1044.75	572.63	1076.24	526.06	3.8886	4.2125
833599270125	1046.59	573.37	1055.65	517.80	3.8686	4.2055
833599278459	1042.52	551.71	1069.23	534.66	3.8645	4.1893
833599286792	1051.65	540.81	1069.66	546.44	3.8539	4.1848
833599295125	1051.76	532.65	1072.41	549.95	3.8592	4.1790
833599303459	1054.75	548.99	1067.34	549.81	3.8499	4.1580
833599311791	1057.92	549.87	1077.39	561.81	3.8408	4.1586
833599320124	1054.09	552.01	1072.15	566.67	3.8333	4.1587
833599328465	1056.75	552.78	1073.86	569.16	3.8357	4.1492
833599336798	1061.94	567.57	1079.57	575.88	3.8294	4.1523
833599345131	1056.48	572.29	1078.02	574.39	3.8305	4.1440
833599353464	1062.80	578.06	1080.32	561.41	3.8121	4.1334
833599361798	1058.34	581.53	1079.97	540.41	3.8024	4.1214
833599370131	1052.67	574.01	1076.02	541.24	3.8159	4.1303
833599378465	1046.78	579.11	1074.94	541.70	3.8208	4.1287
833599386798	1048.48	569.97	1078.66	545.38	3.8092	4.1141
833599395130	1051.15	570.22	1080.08	548.26	3.8057	4.1176
833599403463	1054.86	574.10	1076.20	546.88	3.7996	4.1195
833599411797	1057.67	569.12	1079.58	554.57	3.8078	4.1260
833599420130	1055.48	571.42	1072.53	547.72	3.8045	4.1174
833599428463	1060.61	575.36	1073.50	549.34	3.8170	4.1280
833599436797	1054.50	574.24	1072.47	548.27	3.8143	4.1288
833599445130	1054.68	570.25	1072.03	549.55	3.8099	4.1251
833599453463	1052.77	579.95	1068.63	556.94	3.8233	4.1271
833599461800	1055.89	579.04	1064.68	551.21	3.8315	4.1211
833599470133	1055.81	578.65	1070.90	551.23	3.8322	4.1249
833599478465	1057.44	576.27	1070.45	556.09	3.8333	4.1228
833599486799	1053.91	570.70	1073.77	562.63	3.8331	4.1374
833599495132	1051.57	563.54	1071.78	557.36	3.8391	4.1284
833599503465	1055.63	560.22	1069.77	561.38	3.8493	4.1315
833599511799	1055.49	561.53	1064.87	565.08	3.8574	4.1322
833599520132	1056.49	560.11	1065.02	575.75	3.8517	4.1408
833599528465	1051.31	563.02	1062.25	581.37	3.8512	4.1463
833599536799	1050.34	565.09	1061.40	585.62	3.8590	4.1512
833599545132	1054.07	564.78	1065.32	585.95	3.8651	4.1539
833599553464	1054.16	564.11	1063.49	579.43	3.8488	4.1514
833599561798	1058.95	570.03	1065.00	574.95	3.8544	4.1570
833599570131	1052.17	565.71	1066.76	574.94	3.8612	4.1523
833599578464	1045.03	594.72	1060.21	611.25	3.8596	4.1433
833599586798	1014.97	686.64	1040.42	655.01	3.8720	4.1555
833599595136	1024.23	707.57	1052.01	722.23	3.8752	4.1602
833599603469	1002.56	732.79	1043.85	757.93	3.8761	4.1767
833599611803	1034.53	767.41	1039.17	767.53	3.8666	4.1743
833599620136	1027.16	770.35	1040.54	766.67	3.8661	4.1793
833599628469	1040.28	772.54	1034.70	749.46	3.8738	4.1807
833599636802	1037.29	779.33	1035.28	752.79	3.8727	4.1847
833599645135	1040.25	778.83	1042.38	751.50	3.8734	4.1861
833599653468	1037.90	773.04	1045.90	755.00	3.8741	4.1832
833599661802	1038.50	768.74	1046.14	754.76	3.8714	4.1868
833599670135	1040.97	770.81	1044.43	756.91	3.8831	4.1788
833599678468	1036.32	769.68	1044.02	755.59	3.8729	4.1790
833599686802	1035.83	777.92	1044.32	756.78	3.8677	4.1824
833599695135	1033.65	775.80	1043.53	753.74	3.8795	4.1868
833599703468	1034.59	773.02	1042.41	753.75	3.8764	4.1725
833599711802	1030.59	775.10	1041.30	758.57	3.8754	4.1855
833599720139	1030.49	775.78	1038.11	755.45	3.8772	4.1781
833599728472	1035.04	781.36	1037.97	761.79	3.8663	4.1931
833599736806	1041.22	787.18	1028.61	754.18	3.8750	4.1857
833599745139	1033.61	791.05	1034.27	765.87	3.8645	4.1927
833599753472	1037.07	780.96	1032.13	760.11	3.8588	4.1805
833599761806	1030.41	784.90	1038.52	763.90	3.8697	4.1897
833599770139	1033.84	786.82	1032.84	754.48	3.8766	4.1799
833599778472	1035.31	773.96	1032.27	760.93	3.8874	4.1910
833599786806	1037.61	769.26	1043.06	751.83	3.8788	4.1781
833599795139	1034.90	761.45	1039.83	754.08	3.8832	4.1740
833599803471	1031.21	756.77	1043.02	762.47	3.8665	4.1877
833599811805	1033.42	760.38	1039.75	762.35	3.8617	4.1817
833599820138	1031.31	764.95	1034.59	759.92	3.8610	4.1790
833599828471	1033.92	772.71	1032.21	762.68	3.8642	4.1743
833599836804	1026.88	779.95	1028.31	763.37	3.8715	4.1800
833599845138	1030.83	787.57	1024.91	760.35	3.8693	4.1897
833599853476	1038.51	788.36	1025.31	748.46	3.8700	4.1817
833599861809	1037.12	784.61	1031.16	753.36	3.8555	4.1733
833599870143	1035.70	787.40	1038.06	747.52	3.8522	4.1643
833599878476	1030.87	791.37	1041.98	750.56	3.8454	4.1679
833599886808	1032.07	793.80	1036.84	735.58	3.8461	4.1581
833599895142	1027.78	788.60	1034.70	743.21	3.8403	4.1683
833599903475	1036.32	790.85	1036.22	745.41	3.8370	4.1564
833599911809	1030.43	795.43	1040.70	747.78	3.8365	4.1545
833599920142	1052.52	797.64	1078.77	768.29	3.8303	4.1417
833599928475	1142.08	779.32	1165.40	753.96	3.8484	4.1550
833599936809	1162.47	786.42	1191.33	740.98	3.8439	4.1221
833599945142	1186.21	737.62	1210.40	719.87	3.8591	4.1320
833599953475	1217.52	714.30	1260.70	730.62	3.8383	4.1085
833599961808	1269.20	693.23	1313.77	704.81	3.8530	4.1066
833599970141	1286.69	703.68	1333.13	665.32	3.8599	4.1124
833599978474	1330.73	640.05	1376.11	644.55	3.8670	4.0969
833599986811	1331.86	628.17	1363.70	650.55	3.8501	4.1026
833599995145	1335.47	620.19	1350.37	622.52	3.8420	4.1129
833600003478	1331.06	612.34	1356.30	609.03	3.8372	4.1044
833600011811	1345.88	623.77	1370.25	623.95	3.8528	4.1120
833600020145	1342.58	598.22	1367.17	626.02	3.8561	4.1065
833600028478	1341.59	611.41	1366.82	623.54	3.8608	4.1049
833600036811	1342.83	607.19	1366.41	630.52	3.8562	4.1091
833600045144	1342.28	601.58	1362.24	633.04	3.8524	4.1036
833600053477	1346.13	600.89	1362.84	630.20	3.8586	4.1074
833600061810	1345.35	599.59	1367.17	628.60	3.8603	4.1068
833600070144	1340.78	602.31	1366.01	622.47	3.8521	4.0935
833600078477	1348.91	602.02	1363.36	621.55	3.8516	4.0973
833600086810	1344.87	605.47	1365.71	627.97	3.8673	4.1073
833600095144	1339.05	601.87	1359.57	633.72	3.8629	4.1089
833600103477	1342.36	603.52	1362.00	636.42	3.8762	4.1126
833600111812	1337.85	609.85	1361.43	636.88	3.8792	4.1066
833600120146	1340.49	604.43	1359.30	635.91	3.8739	4.1074
833600128478	1339.40	610.39	1356.65	638.50	3.8825	4.1153
833600136811	1342.04	607.02	1352.11	640.85	3.8933	4.1087
833600145145	1342.04	602.14	1350.65	637.27	3.8787	4.1096
833600153478	1339.00	602.28	1357.04	639.79	3.8747	4.1087
833600161811	1338.96	604.72	1357.59	642.53	3.8904	4.1201
833600170145	1340.63	604.52	1361.16	637.99	3.8792	4.1192
833600178478	1343.31	602.07	1360.67	629.95	3.8846	4.1090
833600186811	1347.56	607.16	1358.91	628.35	3.8875	4.1227
833600195145	1340.95	610.52	1361.95	619.43	3.8821	4.1138
833600203478	1347.55	606.17	1359.00	614.26	3.8833	4.1163
833600211810	1346.55	614.06	1361.64	609.03	3.8966	4.1159
833600220144	1348.52	613.44	1356.83	611.60	3.9063	4.1174
833600228477	1349.20	614.19	1359.03	611.21	3.9003	4.1165
833600236810	1352.08	608.69	1358.11	620.04	3.8862	4.1270
833600245152	1350.11	612.47	1360.74	619.04	3.8955	4.1197
833600253485	1347.16	614.78	1358.91	622.78	3.8946	4.1244
833600261818	1346.27	607.06	1360.51	624.68	3.8793	4.1183
833600270152	1350.80	617.91	1353.12	621.27	3.9002	4.1243
833600278485	1343.12	612.01	1352.82	614.72	3.8984	4.1208
833600286818	1372.24	592.44	1391.69	613.98	3.9083	4.1232
833600295151	1410.81	579.14	1431.75	594.11	3.8989	4.1381
833600303484	1410.27	583.62	1410.39	578.04	3.9216	4.1182
833600311817	1401.52	577.46	1413.97	582.78	3.9049	4.1361
833600320151	1404.80	580.41	1407.62	584.15	3.9137	4.1317
833600328484	1401.84	565.99	1403.22	576.26	3.8987	4.1328
833600336817	1403.65	567.71	1407.27	576.62	3.9008	4.1287
833600345150	1401.90	572.37	1407.65	572.89	3.9105	4.1238
833600353484	1403.12	575.96	1402.63	581.64	3.9085	4.1487
833600361817	1411.28	582.32	1400.71	578.03	3.9166	4.1479
833600370151	1404.64	595.09	1404.54	575.81	3.9160	4.1430
