t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833045182231	1224.00	781.46	1236.80	717.12	3.7368	3.9314
833045190564	1228.89	781.65	1237.96	711.32	3.7357	3.9158
833045198897	1227.42	778.55	1236.83	717.76	3.7394	3.9273
833045207231	1233.18	780.82	1236.36	730.80	3.7414	3.9328
833045215564	1230.61	774.99	1236.80	724.79	3.7297	3.9181
833045223897	1242.26	763.14	1231.28	751.94	3.7318	3.9313
833045232230	1261.07	718.21	1281.41	729.98	3.7345	3.9173
833045240564	1275.35	705.11	1290.64	696.57	3.7466	3.9173
833045248897	1274.51	706.23	1282.54	703.12	3.7394	3.9202
833045257230	1268.86	701.14	1280.39	699.65	3.7457	3.9157
833045265563	1265.63	709.84	1276.10	713.28	3.7557	3.9258
833045273901	1258.53	710.46	1280.08	706.16	3.7460	3.9260
833045282234	1262.81	704.05	1282.16	707.35	3.7353	3.9346
833045290568	1259.76	711.41	1282.26	711.45	3.7318	3.9206
833045298901	1258.18	716.27	1277.88	712.09	3.7448	3.9293
833045307234	1262.40	713.13	1283.74	705.90	3.7431	3.9259
833045315568	1263.72	713.94	1281.18	716.11	3.7567	3.9316
833045323901	1260.91	712.19	1283.07	704.23	3.7472	3.9222
833045332234	1260.24	712.17	1280.41	705.66	3.7525	3.9266
833045340568	1263.37	714.04	1286.75	704.48	3.7551	3.9232
833045348900	1268.24	715.80	1277.82	714.81	3.7665	3.9478
833045357233	1273.30	708.41	1281.77	707.95	3.7531	3.9495
833045365567	1272.08	708.58	1275.71	708.19	3.7679	3.9478
833045373900	1266.24	710.76	1280.99	704.45	3.7779	3.9560
833045382233	1269.11	707.12	1277.06	705.67	3.7692	3.9605
833045390567	1265.29	705.33	1272.39	699.96	3.7690	3.9593
833045398900	1265.50	703.36	1275.77	704.47	3.7799	3.9470
833045407237	1266.88	702.31	1272.65	700.42	3.7713	3.9656
833045415571	1276.22	699.57	1272.22	707.87	3.7799	3.9750
833045423904	1281.67	693.09	1276.31	706.29	3.7871	3.9798
833045432236	1278.28	707.94	1268.98	709.92	3.8002	3.9879
833045440570	1279.36	692.47	1264.72	703.09	3.7866	3.9838
833045448903	1276.78	701.83	1272.58	711.06	3.8034	4.0116
833045457236	1275.34	703.74	1272.18	717.00	3.8078	4.0128
833045465570	1275.39	713.75	1282.50	701.88	3.8212	4.0012
833045473903	1274.81	709.54	1277.19	707.36	3.8194	4.0209
833045482236	1270.59	718.47	1274.20	713.85	3.8340	4.0356
833045490570	1268.22	715.00	1276.95	707.19	3.8350	4.0397
833045498903	1261.27	717.99	1280.92	712.32	3.8306	4.0518
833045507235	1254.44	719.45	1274.94	706.23	3.8483	4.0607
833045515569	1260.91	716.32	1271.28	700.31	3.8504	4.0603
833045523902	1268.83	733.49	1279.12	693.98	3.8634	4.0753
833045532235	1272.98	727.68	1282.96	700.71	3.8629	4.0811
833045540572	1274.03	736.09	1281.47	689.72	3.8666	4.0936
833045548905	1272.82	743.31	1273.83	672.10	3.8954	4.0870
833045557238	1267.25	732.36	1275.93	672.72	3.8763	4.0980
833045565572	1263.75	732.88	1279.84	692.40	3.9079	4.1025
833045573905	1271.53	726.72	1281.13	702.97	3.9059	4.1122
833045582238	1269.93	723.46	1275.86	705.26	3.9158	4.1293
833045590571	1270.55	720.94	1279.16	705.15	3.9129	4.1348
833045598904	1269.91	731.72	1279.72	705.98	3.9287	4.1431
833045607237	1267.93	742.84	1280.54	703.33	3.9350	4.1422
833045615571	1262.33	752.00	1280.37	696.31	3.9527	4.1614
833045623904	1250.77	742.54	1280.56	689.36	3.9557	4.1613
833045632237	1240.76	729.42	1275.85	686.30	3.9633	4.1770
833045640571	1250.78	724.35	1270.25	684.93	3.9638	4.1790
833045648904	1249.59	726.33	1271.04	688.85	3.9840	4.1931
833045657237	1253.49	730.63	1276.22	679.44	3.9944	4.1900
833045665577	1262.98	729.15	1276.94	685.11	3.9944	4.2072
833045673909	1266.32	732.72	1278.20	686.74	4.0034	4.2194
833045682242	1269.62	741.16	1275.04	685.76	4.0071	4.2205
833045690576	1269.03	749.74	1277.74	690.96	4.0138	4.2293
833045698909	1260.59	747.97	1270.73	691.23	4.0136	4.2388
833045707242	1260.83	752.09	1268.53	688.91	4.0374	4.2397
833045715576	1260.93	745.73	1274.62	697.73	4.0324	4.2495
833045723909	1257.58	752.61	1277.06	705.18	4.0350	4.2676
833045732242	1259.44	750.55	1272.52	698.76	4.0383	4.2581
833045740576	1252.52	744.27	1272.56	698.28	4.0434	4.2593
833045748909	1254.41	731.73	1272.81	705.35	4.0602	4.2755
833045757241	1261.09	726.89	1275.92	731.00	4.0547	4.2764
833045765575	1267.32	716.43	1286.91	731.96	4.0457	4.2657
833045773908	1260.08	714.81	1281.11	714.51	4.0432	4.2743
833045782241	1256.88	724.75	1279.29	701.18	4.0355	4.2709
833045790574	1257.35	735.97	1276.91	689.01	4.0180	4.2680
833045798913	1262.61	753.26	1279.18	691.18	4.0377	4.2667
833045807246	1262.95	748.02	1279.62	690.99	4.0081	4.2603
