t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832988680918	1035.50	840.14	1022.58	824.35	3.8599	4.0388
832988689251	1036.53	842.43	1023.63	827.05	3.8505	4.0412
832988697585	1028.16	842.01	1023.36	827.10	3.8473	4.0342
832988705918	1047.23	848.76	1060.60	831.58	3.8552	4.0366
832988714250	1131.84	838.08	1141.25	784.39	3.8762	4.0524
832988722583	1176.66	777.07	1216.44	712.62	3.8752	4.0451
832988730917	1220.53	726.32	1247.46	719.40	3.8806	4.0127
832988739250	1255.66	718.39	1262.06	744.23	3.8812	4.0059
832988747583	1260.24	716.04	1263.45	735.37	3.8794	4.0225
832988755917	1240.02	713.05	1259.66	743.25	3.8771	4.0189
832988764250	1250.95	709.15	1264.78	740.65	3.8754	4.0260
832988772583	1243.17	710.42	1265.98	742.12	3.8693	4.0173
832988780923	1247.19	714.15	1260.43	748.89	3.8763	4.0291
832988789255	1242.46	717.04	1265.89	746.09	3.8667	4.0224
832988797588	1251.76	715.78	1271.59	742.25	3.8622	4.0208
832988805922	1249.76	714.19	1265.15	735.83	3.8584	4.0165
832988814255	1242.37	711.88	1260.59	738.67	3.8491	4.0172
832988822588	1249.62	704.12	1266.21	741.59	3.8560	4.0366
832988830922	1247.06	710.90	1262.23	732.61	3.8430	4.0176
832988839255	1252.15	710.43	1260.24	739.51	3.8490	4.0377
832988847588	1242.57	708.78	1260.43	733.77	3.8434	4.0326
832988855922	1243.06	705.42	1258.32	730.53	3.8334	4.0262
832988864255	1246.00	700.52	1263.96	730.98	3.8304	4.0215
832988872587	1251.01	704.98	1260.77	732.01	3.8351	4.0394
832988880921	1250.64	705.96	1257.88	729.78	3.8330	4.0307
832988889254	1246.30	706.20	1260.77	725.72	3.8452	4.0202
832988897587	1245.34	720.06	1257.35	731.41	3.8468	4.0340
832988905921	1253.61	706.67	1256.08	730.08	3.8188	4.0264
832988914257	1251.48	714.84	1264.84	733.17	3.8359	4.0341
832988922590	1248.89	722.60	1261.42	735.91	3.8222	4.0371
832988930924	1267.62	734.03	1290.16	724.85	3.8373	4.0441
832988939257	1280.38	717.15	1307.37	684.41	3.8331	4.0527
832988947589	1260.76	717.40	1286.15	666.11	3.8398	4.0257
832988955923	1259.18	705.16	1291.54	664.81	3.8419	4.0419
832988964256	1263.00	718.01	1289.37	674.19	3.8422	4.0470
832988972589	1260.67	717.77	1284.95	672.87	3.8427	4.0438
832988980923	1264.15	719.11	1290.76	674.38	3.8462	4.0490
832988989256	1261.45	722.28	1288.16	674.89	3.8451	4.0481
832988997589	1261.07	720.07	1288.55	673.89	3.8450	4.0497
832989005923	1266.66	722.23	1291.69	685.57	3.8587	4.0427
832989014256	1273.87	723.02	1289.09	681.11	3.8525	4.0422
832989022589	1266.96	716.89	1289.99	676.57	3.8534	4.0487
832989030922	1270.75	709.78	1285.71	684.62	3.8532	4.0648
832989039259	1272.38	721.56	1287.64	686.78	3.8729	4.0580
832989047592	1272.48	711.49	1284.82	688.08	3.8645	4.0713
832989055925	1269.53	714.58	1288.83	689.09	3.8688	4.0719
832989064259	1269.07	712.51	1282.51	684.29	3.8800	4.0744
832989072592	1262.20	713.53	1285.87	689.83	3.8805	4.0913
832989080925	1263.52	716.15	1289.50	675.96	3.8832	4.0744
832989089259	1264.06	716.58	1290.38	683.48	3.8928	4.0960
832989097592	1263.82	714.32	1293.93	675.99	3.8998	4.1006
832989105925	1268.76	715.53	1286.79	678.27	3.9139	4.1022
832989114258	1264.09	715.04	1286.48	676.49	3.9133	4.0994
832989122591	1263.54	717.71	1283.78	683.26	3.9188	4.1184
832989130925	1266.89	718.58	1284.80	685.95	3.9318	4.1179
832989139258	1269.35	721.44	1286.79	687.47	3.9395	4.1296
832989147591	1263.55	715.46	1287.69	687.90	3.9411	4.1403
832989155925	1271.20	708.28	1284.99	690.82	3.9433	4.1422
832989164258	1265.39	711.88	1287.19	688.15	3.9564	4.1529
832989172598	1268.68	718.51	1287.50	673.21	3.9614	4.1571
832989180931	1265.64	715.46	1287.91	673.18	3.9638	4.1527
832989189264	1263.92	720.66	1290.04	677.45	3.9872	4.1756
832989197597	1266.98	712.48	1289.55	669.64	3.9905	4.1673
832989205931	1266.13	716.56	1292.14	674.89	3.9870	4.1909
832989214264	1261.51	713.07	1291.28	667.33	4.0013	4.1869
832989222597	1261.24	718.32	1290.82	669.00	4.0052	4.1892
832989230931	1259.32	716.21	1291.71	676.06	4.0210	4.2184
832989239264	1257.68	712.34	1292.66	675.68	4.0188	4.2059
832989247597	1258.71	709.39	1291.19	670.46	4.0278	4.2133
832989255930	1263.56	720.19	1295.46	674.44	4.0407	4.2184
832989264263	1262.47	715.37	1288.97	681.84	4.0427	4.2387
832989272596	1263.97	719.59	1293.99	680.27	4.0606	4.2306
832989280929	1259.63	721.48	1289.63	684.59	4.0514	4.2419
832989289263	1261.46	716.65	1295.34	673.59	4.0476	4.2338
832989297596	1261.16	719.47	1298.14	674.52	4.0669	4.2382
832989305932	1258.96	714.93	1300.47	672.98	4.0428	4.2385
832989314266	1258.86	717.37	1290.88	668.61	4.0566	4.2371
832989322599	1260.84	716.17	1294.32	670.89	4.0542	4.2484
832989330932	1262.53	724.12	1294.55	664.11	4.0455	4.2213
832989339265	1266.73	721.15	1296.84	664.51	4.0438	4.2234
832989347598	1263.87	722.69	1293.06	673.57	4.0351	4.2277
832989355931	1263.82	721.46	1295.72	669.20	4.0195	4.2088
832989364265	1265.69	714.29	1298.55	669.38	4.0030	4.1910
832989372598	1265.57	719.33	1298.27	670.41	3.9941	4.1886
832989380931	1265.11	718.52	1296.76	674.19	3.9743	4.1861
832989389265	1261.39	718.59	1294.98	663.11	3.9639	4.1642
832989397598	1251.99	712.00	1283.73	647.15	3.9647	4.1463
832989405931	1229.62	690.85	1279.60	642.62	3.9412	4.1316
832989414264	1237.62	692.81	1282.16	645.04	3.9276	4.1338
832989422597	1252.22	699.54	1284.95	654.47	3.9167	4.1096
832989430930	1249.49	695.45	1283.95	646.31	3.8980	4.0947
832989439269	1248.02	704.80	1286.41	654.74	3.8994	4.0885
832989447602	1248.77	689.65	1285.60	651.16	3.8677	4.0738
832989455935	1253.14	698.73	1288.07	652.14	3.8727	4.0531
832989464269	1250.47	707.03	1281.96	655.39	3.8681	4.0621
832989472602	1255.36	709.98	1284.52	656.07	3.8495	4.0411
832989480935	1249.44	706.05	1282.26	653.34	3.8399	4.0224
832989489269	1251.42	705.79	1280.85	657.25	3.8116	4.0107
832989497601	1252.60	706.95	1282.03	659.63	3.8085	4.0038
832989505934	1255.27	714.27	1276.87	660.93	3.8075	3.9973
832989514268	1251.11	707.76	1276.70	666.90	3.7930	3.9963
832989522601	1254.89	711.04	1280.85	662.64	3.7878	3.9819
832989530934	1257.66	710.77	1282.31	651.07	3.7807	3.9554
832989539268	1258.47	715.88	1285.21	653.43	3.7819	3.9590
832989547601	1258.49	702.05	1281.43	654.49	3.7565	3.9571
832989555934	1254.68	708.34	1283.05	656.50	3.7509	3.9494
832989564272	1260.12	703.33	1286.32	653.10	3.7423	3.9361
832989572604	1256.62	708.45	1287.60	643.77	3.7355	3.9137
832989580937	1262.45	698.78	1282.88	650.41	3.7153	3.9194
832989589271	1265.29	704.59	1280.97	647.87	3.7177	3.9042
832989597604	1263.81	703.57	1285.86	658.20	3.6994	3.9091
832989605937	1264.39	705.40	1289.56	657.36	3.6929	3.8893
832989614271	1265.78	714.43	1285.21	662.65	3.7016	3.9009
832989622604	1264.20	709.01	1288.79	675.52	3.6731	3.8916
