t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833456616775	1273.51	711.24	1267.21	673.90	3.7047	3.8425
833456625109	1261.66	717.82	1264.13	658.96	3.7311	3.8295
833456633442	1269.61	721.28	1267.92	669.41	3.7216	3.8445
833456641775	1273.30	716.86	1274.20	660.78	3.7225	3.8297
833456650109	1269.79	722.60	1268.94	674.28	3.7319	3.8419
833456658442	1268.97	728.94	1269.94	674.41	3.7239	3.8415
833456666775	1269.70	727.49	1270.38	665.82	3.7224	3.8335
833456675109	1276.53	736.16	1262.76	668.34	3.7282	3.8295
833456683442	1273.79	732.78	1263.85	674.22	3.7247	3.8412
833456691774	1270.27	732.83	1266.77	676.44	3.7161	3.8326
833456700108	1274.82	727.16	1266.54	661.95	3.7072	3.8047
833456708441	1273.79	732.89	1260.62	672.63	3.7077	3.8192
833456716776	1273.33	734.04	1263.34	668.19	3.7189	3.8123
833456725110	1273.73	732.66	1265.56	676.75	3.7069	3.8218
833456733443	1271.27	728.31	1268.13	664.26	3.6966	3.8154
833456741776	1275.84	728.29	1266.69	676.85	3.7056	3.8210
833456750110	1272.99	730.05	1269.28	668.24	3.7078	3.8076
833456758443	1274.14	727.05	1264.48	676.39	3.7091	3.8216
833456766776	1272.38	734.95	1265.37	677.93	3.7102	3.8261
833456775108	1275.00	725.02	1265.53	662.44	3.6995	3.7997
833456783442	1279.63	735.31	1262.41	675.04	3.7183	3.8152
833456791775	1276.66	730.78	1260.02	677.10	3.7203	3.8249
833456800109	1276.97	731.70	1265.84	680.83	3.7151	3.8204
833456808442	1277.11	735.88	1266.39	675.95	3.7173	3.8155
833456816775	1275.61	732.22	1260.10	672.73	3.7043	3.8071
833456825109	1273.25	732.73	1262.87	673.94	3.7137	3.8150
833456833442	1277.83	737.24	1264.52	675.79	3.7193	3.8127
833456841775	1276.41	735.35	1270.64	673.31	3.7225	3.8244
833456850116	1276.49	731.90	1264.46	670.43	3.7270	3.8096
833456858448	1276.35	733.50	1267.30	667.95	3.7366	3.8179
833456866781	1276.69	730.29	1268.74	681.49	3.7377	3.8369
833456875115	1287.26	717.23	1269.55	678.67	3.7243	3.8411
833456883448	1297.35	714.88	1292.71	679.81	3.7353	3.8478
833456891781	1292.43	727.47	1298.61	684.74	3.7471	3.8347
833456900114	1274.06	726.24	1285.45	680.71	3.7503	3.8529
