t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833673021872	1255.23	708.41	1259.97	686.33	3.6881	3.9350
833673030205	1262.04	719.39	1262.22	677.56	3.7233	3.9334
833673038539	1259.68	716.01	1261.28	681.72	3.7192	3.9398
833673046872	1258.98	722.08	1261.83	685.51	3.7289	3.9518
833673055205	1262.00	711.46	1263.48	680.08	3.7280	3.9470
833673063539	1260.13	720.52	1262.36	684.71	3.7332	3.9597
833673071872	1264.49	715.76	1262.93	684.94	3.7341	3.9511
833673080205	1256.77	716.23	1264.33	688.72	3.7414	3.9711
833673088538	1257.63	709.74	1261.45	689.67	3.7429	3.9674
833673096871	1256.25	714.16	1265.44	692.06	3.7608	3.9698
833673105204	1256.98	697.94	1267.20	696.13	3.7506	3.9765
833673113538	1256.73	695.39	1272.70	707.67	3.7624	3.9865
833673121875	1252.68	691.39	1273.32	711.82	3.7674	3.9926
833673130208	1253.87	683.87	1277.88	708.55	3.7676	3.9907
833673138542	1257.02	687.98	1273.96	713.94	3.7711	3.9983
833673146875	1249.28	693.15	1279.52	714.47	3.7647	3.9998
833673155208	1258.42	690.76	1285.91	710.72	3.7808	4.0097
833673163542	1253.93	701.44	1287.49	710.06	3.7837	4.0041
833673171874	1257.58	696.55	1283.73	711.22	3.7878	4.0222
833673180207	1261.98	701.88	1280.73	708.17	3.7984	4.0301
833673188541	1263.72	708.64	1282.87	704.47	3.8019	4.0268
833673196874	1259.38	709.31	1280.56	702.31	3.8073	4.0356
833673205207	1263.13	702.40	1280.34	707.06	3.8143	4.0444
833673213541	1265.36	700.94	1279.18	702.15	3.8212	4.0505
833673221874	1266.56	706.68	1280.71	704.29	3.8389	4.0580
833673230207	1264.06	697.48	1277.06	705.63	3.8362	4.0623
833673238541	1262.73	699.05	1277.52	705.28	3.8433	4.0738
833673246874	1260.91	698.50	1279.00	712.53	3.8485	4.0769
833673255211	1250.83	697.50	1278.51	711.76	3.8549	4.0796
833673263545	1254.61	700.35	1282.98	711.73	3.8733	4.0941
833673271878	1255.58	688.98	1279.16	719.95	3.8801	4.0976
833673280211	1254.05	687.45	1284.13	711.20	3.8815	4.1066
833673288545	1255.03	684.98	1281.72	719.57	3.8939	4.1160
833673296878	1259.87	677.45	1277.90	714.62	3.8856	4.1204
833673305211	1261.83	690.84	1280.03	705.69	3.9120	4.1265
833673313545	1261.38	690.53	1275.73	708.15	3.9071	4.1389
833673321878	1260.69	694.10	1273.20	699.12	3.9200	4.1393
833673330211	1263.16	698.67	1267.91	698.57	3.9271	4.1616
833673338544	1263.57	716.55	1268.31	692.08	3.9385	4.1620
833673346877	1266.60	718.23	1268.40	691.00	3.9409	4.1724
833673355210	1262.98	715.61	1265.51	692.61	3.9462	4.1863
833673363544	1266.58	713.47	1259.74	692.27	3.9461	4.1969
833673371878	1266.42	721.74	1261.89	683.39	3.9585	4.2017
833673380211	1265.06	717.32	1262.66	688.35	3.9696	4.2143
833673388550	1268.64	721.34	1261.74	687.26	3.9863	4.2083
833673396883	1264.53	716.65	1257.48	690.95	3.9877	4.2172
833673405216	1268.40	697.92	1266.68	705.42	3.9866	4.2302
833673413549	1264.92	695.38	1266.09	705.13	4.0030	4.2386
833673421882	1263.52	681.00	1269.41	714.39	4.0125	4.2421
833673430215	1262.48	673.77	1267.80	722.60	4.0183	4.2479
833673438549	1262.63	674.81	1270.61	732.48	4.0231	4.2555
833673446882	1264.77	673.03	1269.78	740.10	4.0185	4.2541
833673455215	1262.65	678.43	1268.21	742.01	4.0384	4.2728
833673463549	1264.28	674.76	1270.09	742.07	4.0302	4.2739
833673471882	1263.25	672.00	1270.51	736.87	4.0422	4.2861
833673480217	1268.32	678.07	1272.80	734.21	4.0607	4.2867
833673488550	1258.84	673.95	1273.72	721.76	4.0637	4.2993
833673496881	1258.27	692.23	1277.88	715.24	4.0631	4.2930
833673505214	1255.97	714.37	1278.95	706.84	4.0827	4.3083
833673513548	1257.15	709.38	1280.36	707.48	4.0770	4.3158
833673521886	1258.82	706.76	1278.31	706.12	4.0709	4.3108
833673530219	1253.56	702.06	1282.50	710.17	4.0785	4.3177
833673538552	1256.43	710.56	1278.10	712.21	4.0947	4.3194
833673546886	1254.67	692.45	1278.68	722.71	4.0907	4.3355
833673555219	1256.22	682.34	1278.76	730.80	4.1106	4.3372
833673563552	1257.81	677.30	1276.56	732.28	4.1058	4.3363
833673571886	1258.14	681.48	1272.93	742.31	4.1160	4.3451
833673580218	1255.38	676.96	1268.05	743.31	4.1186	4.3481
833673588551	1261.37	677.50	1265.58	743.33	4.1179	4.3459
833673596887	1264.17	684.14	1269.15	739.95	4.1327	4.3512
833673605220	1261.19	673.90	1268.72	734.96	4.1323	4.3696
833673613553	1258.09	680.52	1265.69	727.90	4.1302	4.3743
833673621887	1267.09	690.62	1258.08	716.32	4.1337	4.3844
833673630218	1263.99	712.68	1256.69	705.41	4.1463	4.3817
833673638551	1264.72	722.30	1255.77	702.41	4.1517	4.3905
833673646892	1258.46	721.02	1256.74	691.84	4.1439	4.3860
833673655225	1261.95	726.45	1256.48	688.09	4.1434	4.3963
833673663557	1262.21	724.40	1262.15	691.44	4.1366	4.3910
833673671891	1261.57	726.94	1259.67	686.48	4.1405	4.3859
833673680224	1263.95	723.58	1258.21	688.68	4.1292	4.3817
833673688557	1263.11	724.86	1260.24	691.48	4.1230	4.3723
833673696891	1264.81	720.37	1254.51	689.47	4.1220	4.3654
833673705224	1267.93	718.47	1254.59	693.50	4.1054	4.3594
833673713557	1265.66	717.16	1255.15	693.86	4.0859	4.3513
833673721891	1265.63	732.56	1256.49	691.48	4.0793	4.3401
833673730224	1262.82	726.80	1259.35	685.49	4.0594	4.3314
833673738557	1261.57	731.80	1261.84	688.44	4.0614	4.3178
833673746890	1260.57	726.86	1262.45	678.65	4.0405	4.2934
833673755223	1256.80	722.10	1264.27	682.82	4.0277	4.2766
833673763556	1289.37	729.27	1322.12	723.98	4.0199	4.2630
833673771890	1360.26	736.82	1384.19	765.01	4.0168	4.2526
833673780226	1384.98	732.57	1422.17	746.71	4.0114	4.2291
833673788559	1431.16	736.83	1470.57	744.06	3.9844	4.2052
833673796895	1482.26	747.27	1509.99	744.48	3.9739	4.1888
833673805228	1506.40	764.37	1560.81	745.99	3.9771	4.1818
833673813561	1523.61	783.50	1573.94	756.30	3.9615	4.1611
833673821895	1529.75	780.58	1572.95	778.92	3.9496	4.1597
833673830227	1517.43	787.19	1565.28	762.20	3.9516	4.1421
833673838560	1494.88	794.45	1544.76	787.05	3.9280	4.1449
833673846894	1498.81	796.97	1566.33	787.50	3.9128	4.1399
833673855227	1516.00	798.99	1573.37	787.50	3.9062	4.1122
