t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832850136127	1408.79	746.30	1384.87	763.76	3.8277	3.9877
832850144458	1323.51	699.41	1309.61	729.95	3.8311	4.0036
832850152792	1324.24	684.89	1342.40	702.46	3.7986	4.0055
832850161124	1316.04	678.84	1332.29	685.58	3.8167	3.9971
832850169459	1328.08	680.90	1328.00	695.76	3.7889	3.9972
832850177792	1329.74	687.44	1333.65	699.20	3.7937	4.0053
832850186126	1327.64	683.32	1333.16	695.84	3.8020	3.9979
832850194459	1328.20	680.90	1334.70	707.37	3.7910	3.9965
832850202792	1320.91	677.65	1336.44	702.00	3.7881	3.9906
832850211126	1318.15	683.00	1333.56	700.08	3.7942	3.9919
832850219459	1324.85	676.89	1340.26	700.01	3.7805	3.9828
832850227791	1316.17	679.31	1333.42	700.20	3.7920	3.9967
832850236127	1321.46	679.11	1330.65	698.95	3.7950	3.9893
832850244460	1319.50	679.07	1332.74	699.86	3.7901	3.9938
832850252793	1321.03	679.16	1334.40	701.73	3.7889	4.0014
832850261127	1326.32	675.08	1334.63	705.56	3.7809	4.0038
832850269460	1318.92	674.86	1333.27	701.69	3.7790	3.9985
832850277793	1321.21	683.73	1333.79	703.16	3.7971	4.0117
832850286127	1315.03	675.73	1334.62	704.05	3.7923	3.9997
832850294460	1327.73	681.80	1328.65	705.11	3.8033	4.0181
832850302793	1319.24	677.39	1334.54	701.64	3.7943	4.0151
832850311126	1320.71	687.09	1329.40	700.75	3.8098	4.0203
832850319459	1323.91	686.27	1330.79	701.96	3.8116	4.0156
832850327792	1320.28	684.23	1326.82	710.36	3.8042	4.0268
832850336126	1313.10	689.16	1320.47	711.43	3.8043	4.0338
832850344459	1308.07	695.36	1313.56	707.59	3.8144	4.0283
832850352792	1305.07	699.82	1312.59	710.69	3.8340	4.0116
832850361126	1300.52	703.45	1302.58	724.15	3.8276	4.0428
832850369465	1300.67	703.57	1310.70	722.54	3.8378	4.0512
832850377798	1297.65	711.75	1313.06	715.15	3.8481	4.0553
832850386131	1296.92	707.53	1307.54	717.95	3.8490	4.0557
832850394464	1300.44	702.07	1312.41	713.65	3.8558	4.0631
832850402795	1294.29	702.13	1308.13	721.95	3.8633	4.0587
832850411131	1303.53	692.26	1303.62	725.61	3.8670	4.0818
832850419464	1299.81	690.54	1298.59	717.30	3.8662	4.0879
832850427797	1306.13	688.55	1296.90	714.08	3.8923	4.0996
832850436131	1308.40	685.53	1300.57	711.45	3.8937	4.1010
832850444464	1310.50	688.60	1307.44	706.99	3.9045	4.1188
832850452797	1316.13	692.47	1315.87	704.98	3.9148	4.1219
832850461130	1318.42	694.29	1316.59	711.13	3.9303	4.1404
832850469463	1325.17	695.50	1318.57	714.12	3.9438	4.1461
832850477796	1327.34	698.64	1324.20	714.91	3.9503	4.1402
832850486130	1328.10	706.84	1326.50	719.09	3.9620	4.1632
832850494466	1327.44	710.96	1334.41	717.64	3.9645	4.1578
832850502799	1321.96	713.30	1323.99	727.37	3.9762	4.1779
832850511131	1333.09	710.86	1327.69	724.60	3.9796	4.1862
832850519466	1327.41	717.42	1325.42	723.37	3.9943	4.1944
832850527797	1328.33	709.58	1330.15	719.71	4.0049	4.2058
832850536133	1321.88	689.64	1332.60	713.97	4.0107	4.2219
832850544465	1315.55	689.87	1327.73	696.72	4.0223	4.2236
832850552798	1313.43	680.89	1320.23	684.39	4.0307	4.2281
832850561131	1313.10	691.91	1311.02	682.42	4.0444	4.2298
832850569465	1312.13	701.82	1314.36	696.79	4.0507	4.2380
832850577798	1307.78	711.87	1315.14	715.72	4.0582	4.2551
832850586131	1315.26	715.02	1317.21	718.17	4.0558	4.2588
832850594465	1311.64	709.68	1312.35	721.40	4.0623	4.2536
832850602798	1312.33	711.55	1314.82	714.44	4.0788	4.2750
832850611131	1312.69	702.48	1318.85	717.17	4.0644	4.2896
832850619464	1307.92	703.58	1318.24	706.14	4.0869	4.2952
832850627802	1306.74	699.05	1317.89	685.90	4.1040	4.2798
832850636135	1307.43	696.13	1314.80	688.61	4.1053	4.3042
832850644469	1308.41	690.27	1315.02	680.34	4.1145	4.3033
832850652802	1305.99	685.55	1316.84	687.01	4.1118	4.3245
832850661135	1302.05	696.01	1317.68	683.90	4.1140	4.3171
832850669469	1311.17	694.95	1316.02	697.87	4.1152	4.3286
832850677802	1306.21	701.91	1317.24	699.71	4.1145	4.3209
832850686135	1311.07	715.55	1320.25	709.46	4.1228	4.3162
832850694469	1309.29	723.74	1319.88	723.70	4.1037	4.3203
832850702801	1305.04	727.70	1316.78	722.54	4.1093	4.3047
832850711134	1302.17	734.88	1318.47	727.60	4.0984	4.3030
832850719468	1297.28	731.55	1318.85	719.74	4.0984	4.2913
832850727801	1301.08	726.84	1316.22	712.31	4.0864	4.2796
832850736134	1298.79	715.09	1310.53	706.57	4.0678	4.2691
832850744468	1264.04	634.97	1316.83	639.42	4.0512	4.2530
832850752801	1273.66	574.54	1305.78	582.87	4.0366	4.2290
832850761140	1268.48	555.13	1298.38	576.96	4.0309	4.2323
832850769472	1261.43	536.78	1309.96	571.16	4.0081	4.2162
832850777804	1249.24	549.10	1314.12	549.61	3.9971	4.2052
832850786139	1236.52	543.96	1314.69	544.38	3.9867	4.1751
832850794473	1226.65	486.88	1303.89	507.81	3.9655	4.1659
832850802806	1223.02	450.31	1291.66	478.76	3.9485	4.1490
832850811139	1223.09	456.79	1290.57	474.94	3.9371	4.1284
832850819471	1216.39	458.43	1271.30	469.55	3.9290	4.1142
832850827806	1213.68	444.79	1273.48	462.98	3.9085	4.1014
832850836139	1201.74	456.92	1272.83	464.29	3.8993	4.0912
832850844473	1196.40	455.73	1254.79	480.54	3.8902	4.0793
832850852805	1192.30	448.09	1244.21	479.05	3.8688	4.0566
832850861138	1174.29	448.29	1220.45	485.29	3.8499	4.0460
832850869472	1185.71	447.05	1215.69	487.61	3.8486	4.0338
832850877805	1180.00	467.65	1204.30	478.93	3.8296	4.0177
832850886142	1169.80	473.34	1206.06	485.27	3.8155	4.0081
832850894475	1152.72	494.19	1184.46	500.30	3.8029	3.9977
832850902809	1147.98	493.82	1171.52	498.51	3.7881	3.9901
832850911142	1144.48	499.46	1164.58	491.49	3.7819	3.9829
832850919474	1151.96	502.93	1162.55	489.69	3.7721	3.9612
832850927807	1149.68	495.78	1164.63	486.74	3.7653	3.9510
832850936139	1143.62	495.67	1160.35	487.30	3.7552	3.9421
832850944473	1145.19	488.93	1163.86	491.11	3.7418	3.9451
832850952806	1141.21	488.70	1162.52	494.36	3.7401	3.9331
832850961139	1134.51	487.82	1165.67	494.76	3.7316	3.9158
832850969473	1140.77	480.10	1164.61	498.88	3.7112	3.9110
832850977806	1141.94	484.99	1164.53	501.40	3.7206	3.9111
832850986139	1144.58	485.04	1164.97	497.57	3.7234	3.8932
832850994473	1149.37	483.67	1158.61	505.56	3.7107	3.8901
832851002806	1146.61	492.58	1157.00	502.20	3.6987	3.8860
832851011140	1150.40	494.43	1156.40	497.22	3.6891	3.8674
832851019477	1150.51	496.12	1150.42	502.89	3.6948	3.8699
832851027810	1146.60	510.76	1150.22	506.35	3.6837	3.8530
832851036143	1146.27	513.60	1146.16	507.96	3.6688	3.8391
832851044477	1147.02	516.36	1139.23	510.15	3.6703	3.8370
832851052810	1139.33	511.38	1139.70	511.08	3.6485	3.8274
832851061143	1142.18	514.25	1139.77	516.28	3.6618	3.8331
832851069477	1140.15	517.61	1138.38	517.94	3.6547	3.8275
832851077810	1137.20	516.76	1137.46	523.58	3.6502	3.8297
832851086142	1136.43	516.11	1146.69	522.06	3.6477	3.8216
832851094475	1115.03	519.52	1106.97	508.66	3.6567	3.8171
832851102809	1055.30	524.73	1056.82	543.47	3.6399	3.8210
832851111142	1044.37	515.97	1059.45	566.18	3.6203	3.8273
832851119475	1058.73	526.13	1071.26	568.99	3.6322	3.8172
832851127809	1065.04	524.18	1080.93	566.17	3.6354	3.8079
832851136142	1054.94	524.73	1077.52	579.79	3.6379	3.8122
832851144477	1055.84	522.13	1073.57	574.93	3.6123	3.8133
832851152817	1058.10	528.59	1067.87	569.23	3.6356	3.8159
832851161150	1058.49	528.72	1066.58	563.26	3.6243	3.7998
832851169482	1063.83	539.98	1067.88	560.65	3.6334	3.8135
832851177816	1063.31	541.84	1066.04	548.93	3.6449	3.8141
832851186149	1060.21	536.18	1059.52	546.41	3.6317	3.8184
832851194482	1056.01	546.14	1058.43	540.03	3.6438	3.8151
832851202816	1059.78	545.01	1061.59	534.31	3.6545	3.8139
832851211149	1053.48	539.89	1053.23	537.73	3.6472	3.8188
832851219482	1054.26	544.84	1053.38	541.93	3.6524	3.8222
832851227816	1050.50	542.16	1058.32	545.92	3.6610	3.8279
832851236149	1048.99	548.24	1056.62	559.34	3.6572	3.8306
832851244481	1048.87	535.08	1050.86	558.66	3.6518	3.8322
832851252815	1055.22	540.51	1050.86	566.93	3.6808	3.8357
832851261148	1062.86	540.56	1056.88	576.90	3.6823	3.8404
832851269481	1059.04	542.98	1054.59	570.78	3.6898	3.8393
832851277815	1060.44	538.42	1051.41	574.12	3.6908	3.8436
832851286152	1060.68	540.48	1058.01	583.15	3.7042	3.8458
832851294485	1053.20	546.17	1054.18	575.75	3.7096	3.8475
832851302819	1059.33	546.79	1054.62	581.37	3.7103	3.8544
832851311152	1051.01	552.99	1052.62	591.01	3.7195	3.8628
832851319484	1053.02	558.31	1056.46	583.12	3.7296	3.8701
832851327818	1053.24	567.74	1050.65	582.25	3.7379	3.8676
832851336151	1049.63	558.63	1047.69	590.83	3.7393	3.8897
832851344484	1052.45	566.69	1051.36	586.82	3.7534	3.8957
832851352818	1054.33	562.06	1047.88	583.67	3.7518	3.8904
832851361151	1050.89	565.69	1047.94	581.96	3.7706	3.8954
832851369484	1053.97	560.22	1048.47	582.25	3.7794	3.9018
832851377818	1059.22	552.06	1048.81	580.33	3.7843	3.9090
832851386151	1056.65	559.48	1049.46	581.25	3.7874	3.9116
832851394484	1056.43	562.26	1046.25	586.85	3.7917	3.9278
832851402817	1059.87	559.40	1052.78	583.98	3.8021	3.9381
832851411154	1062.45	566.17	1056.12	583.00	3.8029	3.9376
832851419487	1062.77	572.16	1052.83	592.74	3.8212	3.9547
832851427821	1065.72	572.11	1052.81	592.42	3.8214	3.9598
832851436154	1063.69	576.16	1054.12	591.04	3.8291	3.9653
832851444487	1066.71	576.44	1052.37	588.56	3.8366	3.9691
832851452821	1062.50	577.99	1053.87	592.83	3.8443	3.9937
832851461152	1063.53	580.80	1052.32	587.59	3.8613	3.9898
832851469487	1062.33	580.25	1052.80	587.17	3.8567	4.0020
832851477819	1061.04	583.85	1054.44	590.85	3.8701	4.0089
832851486153	1059.97	572.54	1051.55	578.31	3.8717	4.0049
832851494486	1059.76	580.48	1052.46	582.90	3.8974	4.0080
832851502820	1057.40	568.03	1053.53	588.19	3.8871	4.0189
832851511151	1052.18	572.85	1043.99	577.19	3.8886	4.0338
832851519486	1031.89	621.18	1012.38	583.12	3.9046	4.0395
832851527820	1012.73	625.40	1020.26	615.02	3.8956	4.0557
832851536153	1010.72	628.49	1024.45	626.28	3.9091	4.0548
832851544488	1020.47	636.45	1028.18	646.05	3.9178	4.0558
832851552821	1017.28	628.27	1019.77	623.69	3.9255	4.0557
832851561154	1013.67	635.62	1019.84	628.93	3.9271	4.0616
832851569487	1008.73	644.06	1018.93	642.54	3.9378	4.0764
832851577821	1007.58	648.52	1024.15	644.92	3.9351	4.0882
832851586154	1007.50	646.54	1023.65	644.06	3.9285	4.0914
832851594487	1007.07	655.43	1021.94	640.16	3.9437	4.0927
832851602821	1007.88	659.39	1027.23	640.25	3.9461	4.1066
832851611156	1007.97	660.81	1024.41	644.72	3.9547	4.1082
832851619489	1006.70	657.30	1029.16	639.87	3.9674	4.1173
832851627822	1008.70	657.05	1031.55	637.63	3.9531	4.1153
832851636155	1013.44	656.79	1030.73	631.19	3.9549	4.1093
832851644488	1016.17	654.85	1027.17	645.48	3.9658	4.1338
832851652821	1019.09	653.68	1030.69	645.96	3.9641	4.1386
832851661155	1018.14	655.81	1027.31	646.71	3.9725	4.1237
832851669488	1020.48	655.79	1025.06	642.51	3.9631	4.1284
832851677827	1024.63	660.14	1030.96	637.85	3.9688	4.1212
832851686161	1028.87	660.83	1031.40	652.54	3.9785	4.1432
832851694492	1033.28	670.56	1031.27	650.64	3.9789	4.1325
832851702827	1032.39	665.12	1033.56	646.13	3.9720	4.1404
832851711160	1031.87	661.46	1035.44	641.28	3.9640	4.1290
832851719491	1030.92	671.32	1031.98	647.84	3.9684	4.1355
832851727824	1032.35	674.87	1030.28	651.09	3.9692	4.1452
832851736160	1031.88	674.97	1023.70	651.91	3.9607	4.1407
832851744491	1031.33	674.23	1023.84	637.84	3.9508	4.1215
832851752826	1033.13	680.11	1023.41	646.84	3.9454	4.1294
832851761160	1030.21	679.88	1024.87	639.54	3.9473	4.1241
832851769493	1030.60	681.94	1022.40	650.49	3.9492	4.1328
832851777826	1034.19	682.46	1025.88	650.58	3.9427	4.1427
832851786159	1034.08	675.87	1024.73	644.95	3.9337	4.1386
832851794492	1030.14	678.91	1029.58	641.35	3.9428	4.1262
832851802825	1041.53	670.66	1021.43	645.72	3.9408	4.1233
832851811164	1041.96	680.73	1049.00	661.48	3.9147	4.1216
832851819497	1090.22	742.76	1082.00	757.55	3.9240	4.1201
832851827830	1108.98	791.85	NaN	NaN	3.9305	NaN
832851836162	1095.98	806.79	NaN	NaN	3.9073	NaN
832851844495	1108.04	804.17	NaN	NaN	3.9042	NaN
832851852828	1100.52	796.08	NaN	NaN	3.9029	NaN
