t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833427007755	1272.66	669.03	1282.68	722.07	3.6647	3.8931
833427016088	1287.96	678.11	1295.30	717.22	3.6838	3.9053
833427024421	1292.12	674.87	1293.37	708.84	3.6732	3.9048
833427032755	1290.63	670.03	1291.99	705.57	3.6710	3.8878
833427041087	1285.61	660.52	1283.83	708.43	3.6651	3.8975
833427049418	1288.57	671.30	1285.78	703.02	3.6767	3.8961
833427057752	1283.66	668.21	1282.40	709.04	3.6842	3.8897
833427066087	1283.45	660.20	1279.73	704.64	3.6802	3.8821
833427074420	1283.32	669.58	1274.38	709.00	3.6872	3.8911
833427082751	1281.34	669.87	1278.85	709.02	3.6843	3.8831
833427091087	1284.90	675.91	1277.90	713.58	3.6801	3.8896
833427099423	1282.19	671.11	1280.66	723.18	3.6776	3.8998
833427107759	1281.44	679.46	1280.30	716.55	3.6891	3.8865
833427116090	1281.50	686.59	1288.42	726.97	3.6893	3.9082
833427124422	1288.23	692.20	1285.61	719.49	3.6938	3.8851
833427132755	1276.54	684.99	1282.74	711.60	3.6979	3.9001
833427141089	1282.68	692.42	1280.30	718.35	3.6913	3.9053
833427149424	1288.53	692.83	1281.30	707.06	3.7043	3.9050
833427157757	1278.98	691.12	1279.82	703.26	3.7017	3.9126
833427166089	1278.93	692.87	1282.53	709.64	3.7171	3.9156
833427174424	1284.69	688.60	1282.06	703.86	3.7064	3.9077
833427182757	1278.92	687.89	1284.33	699.32	3.7154	3.9173
833427191091	1276.68	688.57	1285.54	704.30	3.7295	3.9212
833427199423	1279.87	683.63	1282.16	706.68	3.7236	3.9268
833427207756	1286.33	686.10	1282.25	709.43	3.7323	3.9382
833427216088	1281.89	680.93	1284.50	705.37	3.7322	3.9431
833427224428	1281.65	689.87	1281.09	708.09	3.7499	3.9500
833427232761	1283.23	688.47	1278.24	707.16	3.7563	3.9715
833427241095	1279.01	683.27	1281.21	702.22	3.7665	3.9468
833427249428	1281.34	688.81	1283.38	706.58	3.7718	3.9689
833427257761	1276.36	690.30	1280.51	702.48	3.7788	3.9715
833427266095	1280.03	687.89	1285.00	705.12	3.7801	3.9830
833427274428	1279.52	693.58	1278.88	703.75	3.7866	3.9797
833427282760	1279.09	685.45	1278.85	697.94	3.7889	3.9887
833427291094	1276.29	687.96	1285.72	705.05	3.7926	4.0025
833427299427	1279.15	696.59	1278.98	707.38	3.8040	4.0132
833427307760	1274.82	693.98	1278.86	708.49	3.8132	4.0228
833427316094	1277.24	695.20	1278.23	702.09	3.8220	4.0186
833427324427	1273.00	697.02	1273.44	699.51	3.8290	4.0262
833427332760	1277.10	695.97	1277.50	699.09	3.8295	4.0452
833427341094	1278.65	703.42	1273.59	690.65	3.8498	4.0274
833427349427	1279.44	699.89	1276.89	701.85	3.8538	4.0602
833427357765	1282.05	700.39	1275.53	700.49	3.8643	4.0536
833427366098	1277.48	698.16	1276.09	703.41	3.8600	4.0761
833427374431	1278.02	705.82	1275.65	692.68	3.8846	4.0778
833427382764	1275.44	697.69	1274.97	696.34	3.8656	4.0989
833427391098	1274.94	702.06	1276.73	688.05	3.8819	4.0897
833427399431	1276.32	701.09	1274.47	685.01	3.9083	4.1049
833427407764	1276.38	702.60	1277.98	687.15	3.8970	4.1180
833427416098	1266.49	703.79	1278.93	679.82	3.9107	4.1162
833427424431	1272.10	707.22	1282.23	676.79	3.9149	4.1238
833427432764	1265.90	708.36	1283.15	675.16	3.9313	4.1362
833427441097	1264.48	706.78	1284.16	682.08	3.9352	4.1467
833427449430	1267.85	707.72	1286.52	683.21	3.9382	4.1631
833427457763	1270.45	704.86	1278.51	680.00	3.9552	4.1684
833427466097	1271.96	695.45	1278.03	685.26	3.9455	4.1712
833427474430	1270.97	695.36	1281.08	688.78	3.9645	4.1754
833427482763	1277.77	695.52	1275.03	691.34	3.9700	4.1840
833427491101	1280.92	702.98	1275.83	686.82	3.9823	4.1861
833427499434	1280.87	702.67	1273.18	687.19	3.9926	4.1898
833427507767	1277.08	693.77	1279.25	686.97	3.9750	4.1990
833427516101	1279.45	702.06	1279.56	672.94	3.9947	4.2032
833427524434	1282.19	701.06	1275.60	676.97	4.0002	4.2171
833427532766	1280.82	706.66	1274.70	676.26	4.0043	4.2229
833427541100	1284.31	707.63	1276.05	675.09	4.0101	4.2403
833427549433	1280.43	710.10	1284.65	675.89	4.0127	4.2433
833427557766	1282.76	716.15	1282.05	672.78	4.0387	4.2543
833427566099	1284.50	707.06	1283.27	673.11	4.0327	4.2467
833427574433	1277.13	707.68	1281.97	672.72	4.0395	4.2569
833427582766	1273.59	708.09	1284.56	674.05	4.0384	4.2554
833427591100	1271.49	712.45	1282.13	676.59	4.0490	4.2680
833427599433	1273.88	706.37	1287.18	680.99	4.0528	4.2686
833427607765	1268.64	706.97	1289.56	680.96	4.0512	4.2764
833427616098	1265.80	710.22	1287.36	681.58	4.0542	4.2830
833427624437	1267.63	703.71	1288.40	684.74	4.0567	4.2750
833427632770	1263.63	707.59	1288.97	687.23	4.0592	4.2839
833427641103	1261.95	706.19	1287.92	684.83	4.0478	4.2858
833427649437	1258.44	708.56	1287.33	677.78	4.0422	4.2687
833427657770	1265.86	703.73	1287.42	681.63	4.0386	4.2506
833427666103	1262.15	709.00	1291.06	685.68	4.0219	4.2518
833427674437	1262.32	704.20	1287.89	687.24	3.9993	4.2378
833427682770	1263.91	711.46	1287.70	687.46	3.9843	4.2256
833427691102	1266.32	714.15	1279.34	695.77	3.9746	4.2155
833427699436	1269.39	715.03	1283.88	690.95	3.9521	4.1838
833427707769	1267.67	722.85	1286.47	692.24	3.9473	4.1799
833427716102	1267.22	717.64	1286.79	693.70	3.9163	4.1602
833427724436	1268.18	717.07	1286.94	692.30	3.8930	4.1339
833427732769	1268.42	702.44	1286.28	693.04	3.8758	4.1263
833427741102	1269.67	713.54	1291.98	698.92	3.8623	4.1030
833427749440	1270.58	715.03	1290.64	693.35	3.8539	4.0836
833427757773	1275.80	718.69	1292.01	700.30	3.8374	4.0735
833427766106	1274.93	714.38	1298.84	690.56	3.8333	4.0485
833427774439	1272.18	717.40	1299.82	693.40	3.8088	4.0241
833427782772	1274.45	708.17	1295.36	692.98	3.7852	4.0094
833427791105	1275.11	717.52	1292.62	696.73	3.7791	3.9962
833427799439	1275.71	716.06	1293.39	697.48	3.7581	3.9883
833427807772	1272.13	714.29	1295.19	697.62	3.7448	3.9657
833427816105	1276.19	712.73	1295.90	695.07	3.7288	3.9511
833427824439	1278.42	710.66	1294.77	688.51	3.7141	3.9357
833427832772	1276.45	713.33	1295.57	692.90	3.7080	3.9239
833427841105	1277.66	716.69	1294.04	691.04	3.6951	3.9111
833427849439	1276.57	710.51	1293.65	695.28	3.6828	3.9019
833427857771	1283.61	707.67	1287.80	694.48	3.6682	3.8904
833427866104	1274.08	713.79	1292.75	694.12	3.6708	3.8755
833427874438	1274.29	708.81	1291.27	696.05	3.6494	3.8717
833427882777	1275.72	708.98	1288.89	696.76	3.6458	3.8586
833427891110	1272.91	718.49	1292.47	689.08	3.6453	3.8285
833427899444	1278.46	707.36	1289.02	685.75	3.6223	3.8247
833427907777	1280.75	708.83	1288.48	694.44	3.6223	3.8201
833427916110	1286.06	709.52	1287.85	689.40	3.6158	3.8213
833427924444	1287.11	720.75	1291.06	697.59	3.6090	3.8161
833427932777	1281.63	720.38	1295.43	690.61	3.6078	3.7986
833427941109	1284.70	715.41	1287.89	693.84	3.6022	3.7910
833427949443	1286.36	723.09	1273.65	685.89	3.5899	3.7961
833427957776	1209.19	712.89	NaN	NaN	3.6003	NaN
833427966109	1172.05	689.58	NaN	NaN	3.5884	NaN
833427974442	1149.05	667.30	1161.78	652.43	3.5758	3.7808
833427982776	1144.76	665.53	1139.29	661.07	3.5572	3.7759
833427991109	1148.15	666.88	1153.83	670.31	3.5692	3.7727
833427999443	1152.73	661.75	1160.99	671.37	3.5647	3.7734
833428007776	1145.76	664.82	1163.36	670.63	3.5556	3.7619
833428016113	1145.88	672.28	1155.56	679.90	3.5624	3.7776
833428024446	1150.72	677.45	1150.92	674.50	3.5515	3.7654
833428032779	1149.51	675.14	1145.50	669.15	3.5473	3.7556
833428041110	1149.75	681.77	1141.96	666.98	3.5413	3.7534
833428049444	1153.84	680.15	1141.07	668.70	3.5467	3.7608
833428057777	1154.09	680.39	1143.06	664.21	3.5398	3.7593
833428066112	1156.64	688.44	1139.34	662.53	3.5415	3.7492
833428074446	1162.20	689.75	1147.26	658.25	3.5493	3.7536
833428082779	1159.80	691.60	1142.38	657.12	3.5365	3.7500
833428091112	1158.82	696.48	1139.60	653.83	3.5397	3.7496
833428099444	1160.50	700.70	1140.38	649.32	3.5334	3.7544
833428107776	1162.84	701.41	1133.09	650.63	3.5433	3.7528
833428116111	1153.91	703.59	1136.85	653.70	3.5443	3.7595
833428124445	1159.03	705.10	1139.42	646.58	3.5478	3.7528
833428132778	1160.73	706.05	1137.73	646.44	3.5431	3.7440
833428141116	1163.87	702.89	1135.19	645.84	3.5556	3.7480
833428149449	1158.40	699.17	1133.79	643.01	3.5559	3.7339
833428157783	1159.83	704.93	1135.04	649.18	3.5502	3.7502
833428166116	1154.89	700.35	1137.34	652.00	3.5564	3.7572
833428174449	1147.96	706.69	1133.62	652.05	3.5652	3.7688
833428182782	1145.09	697.68	1137.72	662.17	3.5705	3.7592
833428191115	1145.38	698.10	1142.79	655.29	3.5824	3.7676
833428199448	1143.18	695.21	1142.60	651.86	3.5792	3.7659
833428207782	1143.11	691.44	1142.77	655.24	3.5803	3.7693
833428216115	1143.60	699.63	1145.74	660.20	3.5809	3.7788
833428224448	1144.46	695.61	1146.60	660.68	3.5901	3.7890
833428232782	1141.48	701.50	1147.31	657.63	3.6004	3.7958
833428241115	1147.55	706.02	1140.06	653.84	3.5997	3.8002
833428249448	1146.06	693.52	1137.86	655.46	3.6014	3.8025
833428257782	1142.57	709.72	1120.45	660.07	3.6224	3.7970
833428266114	1059.06	725.87	292.77	1428.99	3.6091	3.7620
833428274452	1051.80	707.18	NaN	NaN	3.6132	NaN
833428282786	1085.65	714.28	NaN	NaN	3.6115	NaN
833428291119	1074.42	708.81	NaN	NaN	3.6263	NaN
833428299452	1068.12	712.97	NaN	NaN	3.6375	NaN
833428307786	1069.01	721.04	NaN	NaN	3.6396	NaN
833428316119	1071.13	723.07	NaN	NaN	3.6589	NaN
833428324452	1067.66	719.94	NaN	NaN	3.6499	NaN
833428332786	1059.38	717.25	NaN	NaN	3.6689	NaN
833428341119	1055.97	709.66	NaN	NaN	3.6786	NaN
