t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833147509557	1382.47	659.07	1379.55	633.10	3.5063	3.6275
833147517890	1386.71	663.12	1375.41	629.42	3.5224	3.6263
833147526223	1384.37	657.91	1377.38	636.54	3.5057	3.6287
833147534557	1388.61	666.29	1379.85	627.47	3.5107	3.6215
833147542890	1367.58	676.03	1365.81	638.21	3.4886	3.6141
833147551223	1319.10	693.19	1342.30	656.66	3.5093	3.6240
833147559557	1292.84	691.90	1331.51	666.59	3.5039	3.6342
833147567889	1294.45	696.36	1312.84	679.03	3.5017	3.6370
833147576222	1289.22	695.24	1303.36	693.36	3.5121	3.6259
833147584556	1287.12	697.26	1305.06	685.82	3.5027	3.6216
833147592889	1290.53	700.99	1306.57	690.56	3.5034	3.6318
833147601222	1294.63	698.85	1304.63	690.86	3.5096	3.6214
833147609556	1291.23	699.39	1305.78	689.53	3.5022	3.6147
833147617889	1291.75	698.83	1303.82	693.53	3.5101	3.6436
833147626222	1286.13	707.17	1300.49	683.07	3.5001	3.6223
833147634555	1291.16	708.23	1305.75	689.97	3.4975	3.6146
833147642893	1271.40	712.70	1291.26	691.23	3.5111	3.6205
833147651226	1269.35	714.80	1287.89	693.03	3.5172	3.6278
833147659559	1271.73	710.16	1284.28	688.61	3.5106	3.6147
833147667893	1276.50	698.43	1289.17	693.82	3.5129	3.6186
833147676226	1270.18	707.94	1285.46	693.84	3.5245	3.6268
833147684559	1268.77	705.61	1284.01	690.09	3.5082	3.6346
833147692893	1271.23	707.48	1281.43	690.34	3.5186	3.6165
833147701226	1270.04	708.65	1275.80	697.42	3.5316	3.6384
833147709559	1268.18	694.53	1277.54	695.24	3.5196	3.6263
833147717893	1270.52	698.05	1272.47	691.73	3.5282	3.6351
833147726225	1268.37	695.94	1275.41	695.28	3.5463	3.6418
833147734558	1272.73	694.31	1272.34	689.92	3.5323	3.6450
833147742892	1272.16	696.00	1284.43	694.70	3.5398	3.6436
833147751225	1269.50	691.85	1282.86	684.89	3.5238	3.6245
833147759558	1272.27	695.30	1289.83	686.48	3.5482	3.6537
833147767892	1275.37	693.29	1286.22	686.70	3.5559	3.6579
833147776231	1276.88	695.00	1287.82	691.36	3.5428	3.6643
833147784564	1268.78	688.50	1290.08	681.51	3.5426	3.6468
833147792898	1276.02	691.42	1295.44	680.83	3.5539	3.6503
833147801231	1269.15	691.66	1292.33	683.78	3.5550	3.6570
833147809563	1273.95	695.34	1282.69	688.76	3.5559	3.6727
833147817897	1273.21	682.17	1284.29	695.54	3.5565	3.6682
833147826230	1278.10	683.52	1276.52	700.05	3.5646	3.6821
833147834563	1273.37	689.65	1278.93	706.26	3.5777	3.6770
833147842897	1275.10	682.25	1279.46	708.91	3.5708	3.6842
833147851230	1272.58	685.63	1278.36	714.62	3.5869	3.6965
833147859563	1267.75	678.15	1278.12	708.14	3.5687	3.7010
833147867897	1277.47	675.71	1283.90	711.82	3.5784	3.6954
833147876230	1274.36	682.57	1285.87	704.86	3.5846	3.6933
833147884562	1270.34	687.46	1283.24	713.52	3.5839	3.7106
833147892896	1268.47	697.64	1281.75	715.32	3.6131	3.7292
833147901229	1272.29	699.03	1288.62	705.06	3.5998	3.7276
833147909566	1275.30	697.98	1292.90	703.90	3.6059	3.7270
833147917900	1279.14	695.72	1293.05	702.29	3.6158	3.7235
833147926233	1277.63	693.01	1297.55	702.60	3.6156	3.7376
833147934566	1283.00	697.57	1290.38	711.11	3.6272	3.7485
833147942900	1277.69	694.83	1294.19	705.29	3.6345	3.7399
833147951233	1278.26	704.15	1287.24	711.43	3.6446	3.7630
833147959566	1275.03	698.47	1293.89	711.79	3.6310	3.7755
833147967899	1276.08	703.86	1296.23	701.15	3.6453	3.7553
833147976232	1270.88	706.44	1294.73	705.01	3.6416	3.7762
833147984565	1271.29	708.04	1296.93	697.02	3.6615	3.7690
833147992899	1273.32	710.17	1298.10	696.24	3.6516	3.7896
833148001232	1272.94	708.29	1302.25	701.18	3.6691	3.7905
833148009565	1275.43	716.16	1305.13	698.90	3.6783	3.7920
833148017899	1277.76	707.31	1297.83	696.64	3.6707	3.7998
833148026232	1275.16	713.17	1299.86	688.89	3.6954	3.7981
833148034568	1279.61	708.18	1301.96	694.54	3.6853	3.8085
833148042901	1277.92	717.06	1298.40	696.54	3.7014	3.8016
833148051234	1270.64	705.65	1297.12	702.39	3.6924	3.8282
833148059567	1273.54	708.06	1298.78	702.37	3.7072	3.8133
833148067901	1272.08	705.80	1292.54	702.60	3.7026	3.8205
833148076234	1273.37	707.91	1289.93	701.04	3.7323	3.8261
833148084567	1270.04	708.51	1287.78	702.02	3.7138	3.8241
833148092901	1266.15	703.53	1287.25	714.14	3.7161	3.8351
833148101234	1272.95	713.32	1281.00	702.46	3.7239	3.8362
833148109567	1270.90	707.40	1279.51	700.97	3.7065	3.8448
833148117901	1267.71	711.63	1277.03	696.82	3.7089	3.8489
833148126233	1268.79	738.37	1279.99	689.44	3.7294	3.8338
833148134566	1265.55	728.00	1279.17	679.32	3.7214	3.8344
833148142899	1263.29	738.55	1286.97	681.76	3.7171	3.8354
833148151233	1255.64	731.91	1289.04	678.98	3.7083	3.8296
833148159566	1258.22	733.04	1288.40	679.22	3.7075	3.8254
833148167906	1255.70	720.93	1292.72	684.26	3.6982	3.8226
833148176240	1254.92	704.56	1273.50	650.43	3.7124	3.8115
833148184573	1235.41	681.71	1252.16	632.53	3.6855	3.8054
833148192906	1228.86	647.37	1253.74	631.73	3.6720	3.7990
833148201239	1230.31	641.17	1248.29	632.67	3.6574	3.7982
833148209572	1232.19	635.74	1243.94	622.79	3.6407	3.7780
833148217905	1231.14	657.43	1245.13	623.40	3.6453	3.7671
833148226239	1232.99	643.76	1247.68	621.66	3.6151	3.7624
833148234572	1233.12	656.53	1250.71	607.95	3.6158	3.7393
833148242905	1228.30	656.95	1251.76	608.50	3.5989	3.7371
833148251239	1230.48	646.49	1250.10	602.52	3.5653	3.7216
833148259572	1223.80	648.16	1246.80	600.57	3.5598	3.7093
833148267905	1216.34	643.57	1241.99	598.97	3.5469	3.6848
833148276239	1218.12	641.35	1246.48	596.25	3.5294	3.6721
833148284571	1217.78	641.33	1247.48	595.24	3.5160	3.6557
833148292904	1215.61	637.97	1242.87	595.66	3.4993	3.6538
833148301242	1219.05	645.79	1246.68	591.21	3.5064	3.6302
833148309575	1214.60	637.18	1249.67	599.64	3.4831	3.6278
833148317908	1207.61	645.29	1247.81	605.01	3.4774	3.6046
833148326242	1209.38	643.67	1243.36	614.87	3.4568	3.6189
833148334575	1206.56	658.32	1248.69	611.90	3.4594	3.5883
833148342908	1211.03	659.89	1249.12	611.13	3.4353	3.5795
833148351242	1214.05	654.92	1246.76	601.54	3.4263	3.5700
833148359574	1214.18	663.36	1240.98	602.10	3.4152	3.5513
833148367907	1212.17	663.60	1244.43	608.69	3.4204	3.5480
833148376241	1215.75	658.24	1248.18	614.49	3.3850	3.5499
833148384574	1210.48	670.04	1243.28	615.53	3.3906	3.5397
833148392907	1216.45	661.50	1238.02	611.86	3.4006	3.5220
833148401241	1217.65	667.50	1240.39	617.50	3.3727	3.5210
833148409574	1215.68	660.49	1247.59	607.30	3.3833	3.5047
833148417907	1193.16	652.05	1181.07	604.98	3.3694	3.5114
833148426241	1106.74	631.37	1133.93	613.58	3.3645	3.5148
833148434578	1094.70	602.51	1115.05	600.13	3.3381	3.4962
833148442910	1064.61	596.70	1063.00	604.25	3.3328	3.5146
833148451244	1075.52	574.28	1090.39	601.61	3.3230	3.5278
833148459577	1080.30	588.11	1080.58	602.73	3.3106	3.5150
833148467910	1071.33	594.05	1076.41	607.72	3.3305	3.5156
833148476244	1072.96	596.71	1075.48	607.08	3.3249	3.5136
833148484577	1073.54	594.03	1076.44	612.29	3.3180	3.5276
833148492910	1071.36	606.91	1077.51	614.45	3.3284	3.5052
833148501244	1071.46	609.52	1067.92	606.48	3.3354	3.5164
833148509577	1059.50	611.36	1078.12	605.40	3.3253	3.5112
833148517909	1062.93	608.47	1073.29	612.95	3.3210	3.5055
833148526243	1064.95	609.52	1078.78	620.93	3.3177	3.5069
833148534576	1074.55	618.48	1080.29	620.99	3.3314	3.5006
833148542909	1079.49	620.13	1080.92	623.15	3.3320	3.4995
833148551243	1075.83	613.27	1078.24	616.73	3.3276	3.5008
833148559582	1080.47	619.39	1077.25	624.05	3.3440	3.5031
833148567915	1081.09	622.74	1078.07	622.82	3.3406	3.5000
833148576249	1084.37	619.29	1071.21	623.31	3.3437	3.5148
833148584582	1083.13	626.79	1069.66	629.03	3.3532	3.5133
833148592915	1086.46	626.38	1071.82	629.61	3.3614	3.5111
833148601248	1082.20	622.10	1069.41	634.52	3.3586	3.5181
833148609581	1078.93	618.53	1076.44	631.75	3.3583	3.5303
833148617914	1079.68	621.53	1069.53	636.86	3.3796	3.5431
833148626248	1082.50	625.70	1072.86	624.99	3.3783	3.5404
833148634581	1080.98	623.59	1075.61	633.82	3.3911	3.5482
833148642914	1080.55	627.55	1080.88	632.47	3.3861	3.5568
833148651248	1072.64	629.94	1074.14	632.02	3.4032	3.5527
833148659581	1072.78	622.32	1074.88	629.89	3.4118	3.5723
833148667914	1069.31	619.95	1077.68	633.25	3.4008	3.5870
833148676247	1077.77	633.97	1077.60	637.15	3.4281	3.5860
833148684580	1077.89	631.55	1082.45	627.02	3.4332	3.5931
833148692918	1068.80	622.80	1078.76	632.91	3.4458	3.6015
833148701251	1071.98	619.10	1076.19	638.41	3.4423	3.6173
833148709585	1070.37	626.77	1081.85	626.56	3.4534	3.6225
833148717918	1053.53	651.37	1050.70	610.11	3.4760	3.6081
833148726251	1006.87	647.95	1043.70	644.91	3.4879	3.6240
833148734585	1029.23	635.49	1060.23	641.03	3.4924	3.6336
