t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833337030651	1249.17	698.39	1246.08	698.12	3.7687	3.9075
833337038984	1260.85	687.46	1249.40	694.51	3.7549	3.8906
833337047319	1252.22	697.15	1258.58	695.63	3.7579	3.9002
833337055652	1255.59	687.54	1254.79	701.27	3.7491	3.8805
833337063985	1258.22	692.73	1251.98	703.07	3.7467	3.8968
833337072318	1257.26	685.82	1259.90	703.30	3.7383	3.9009
833337080652	1253.38	691.63	1259.15	702.84	3.7444	3.9029
833337088985	1256.24	696.12	1250.70	697.18	3.7562	3.8959
833337097320	1252.83	692.42	1255.24	702.82	3.7387	3.9160
833337105654	1256.49	693.32	1258.18	700.04	3.7350	3.8999
833337113987	1258.40	697.35	1255.15	702.20	3.7409	3.9040
833337122320	1253.57	694.75	1253.86	706.50	3.7399	3.9059
833337130654	1259.94	687.37	1255.22	703.05	3.7294	3.8948
833337138986	1255.91	694.61	1258.69	700.87	3.7462	3.9083
833337147319	1257.49	688.74	1265.39	700.02	3.7510	3.8923
833337155651	1260.34	686.57	1259.26	705.03	3.7443	3.9132
833337163986	1261.87	683.29	1259.90	697.68	3.7501	3.9062
833337172317	1261.31	689.52	1261.29	697.82	3.7404	3.9075
833337180658	1257.34	683.52	1262.29	693.08	3.7462	3.9218
833337188991	1261.04	693.78	1257.36	682.70	3.7461	3.9080
833337197324	1259.82	689.81	1256.52	675.70	3.7557	3.9019
833337205656	1260.42	692.65	1258.49	683.72	3.7500	3.9232
833337213991	1277.91	692.46	1266.62	671.77	3.7748	3.9265
833337222323	1310.36	683.13	1296.53	659.86	3.7937	3.9082
833337230657	1290.35	675.33	1275.34	653.88	3.7788	3.9120
833337238990	1287.83	675.62	1272.91	658.55	3.7945	3.9184
833337247323	1278.92	658.93	1278.09	671.63	3.7750	3.9391
833337255657	1282.65	665.66	1273.69	670.32	3.7917	3.9491
833337263990	1280.29	678.27	1277.01	672.48	3.8174	3.9606
833337272323	1277.96	673.31	1277.51	670.91	3.8094	3.9565
833337280657	1279.95	678.99	1278.94	673.40	3.8296	3.9590
833337288990	1276.65	676.61	1274.17	667.05	3.8328	3.9729
833337297323	1275.52	669.70	1272.96	654.23	3.8351	3.9709
833337305661	1279.36	671.84	1268.82	663.31	3.8410	3.9919
833337313994	1278.41	683.49	1274.91	659.90	3.8607	3.9992
833337322327	1282.23	694.22	1282.16	669.33	3.8618	4.0058
833337330661	1280.01	697.32	1281.77	679.86	3.8625	4.0165
833337338994	1292.16	697.08	1287.68	688.96	3.8748	4.0235
833337347327	1294.41	691.68	1284.64	690.33	3.8756	4.0311
833337355661	1301.52	699.71	1283.21	688.92	3.8907	4.0351
833337363994	1303.23	700.14	1279.28	690.30	3.8971	4.0517
833337372327	1302.87	702.70	1268.25	696.13	3.9149	4.0725
833337380661	1299.08	701.08	1262.74	697.99	3.9133	4.0728
833337388993	1294.04	698.38	1259.81	697.85	3.9236	4.0787
833337397326	1289.83	698.35	1255.18	705.85	3.9293	4.0992
833337405660	1287.86	697.66	1253.71	697.31	3.9394	4.0918
833337413993	1292.19	692.95	1258.83	686.27	3.9383	4.0869
833337422326	1276.26	691.36	1254.07	697.03	3.9413	4.1122
833337430660	1278.39	696.75	1255.86	694.99	3.9659	4.1217
833337438998	1274.47	692.54	1255.96	690.16	3.9765	4.1226
833337447331	1272.07	696.39	1261.54	690.58	3.9868	4.1371
833337455664	1274.15	684.94	1261.06	688.29	3.9807	4.1460
833337463998	1276.46	689.24	1260.90	686.52	4.0013	4.1587
833337472330	1272.63	687.13	1266.45	691.87	4.0005	4.1640
833337480663	1272.27	689.31	1265.53	685.15	4.0126	4.1662
833337488997	1278.19	683.24	1264.19	694.50	3.9994	4.1868
833337497330	1276.58	686.77	1266.65	688.57	4.0216	4.1821
833337505663	1274.80	687.53	1268.22	681.94	4.0280	4.1865
