t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833107300306	1247.59	682.14	1256.83	646.03	3.6231	3.7883
833107308640	1249.75	680.81	1257.66	656.67	3.6179	3.8042
833107316973	1246.96	681.38	1255.46	654.98	3.6418	3.8106
833107325306	1250.97	684.18	1258.18	657.33	3.6391	3.7971
833107333640	1244.31	688.64	1260.29	657.37	3.6451	3.8061
833107341973	1261.99	690.14	1273.95	670.55	3.6394	3.8134
833107350306	1274.90	709.92	1275.24	673.63	3.6443	3.8041
833107358640	1261.15	698.74	1258.21	672.36	3.6457	3.7962
833107366973	1259.90	705.86	1261.22	671.10	3.6557	3.8086
833107375305	1254.39	713.44	1262.36	674.79	3.6558	3.8036
833107383639	1262.57	704.19	1262.21	674.96	3.6429	3.8146
833107391972	1265.71	701.77	1263.34	674.27	3.6547	3.8152
833107400309	1266.54	704.33	1262.52	678.16	3.6579	3.8324
833107408643	1262.02	711.75	1258.46	677.44	3.6662	3.8187
833107416976	1261.46	707.98	1265.99	669.46	3.6586	3.8137
833107425309	1262.10	713.85	1263.72	679.62	3.6829	3.8289
833107433643	1259.02	710.17	1265.53	678.17	3.6823	3.8291
833107441976	1264.75	711.31	1255.49	682.16	3.6709	3.8371
833107450308	1261.10	708.71	1260.46	671.09	3.6583	3.8154
833107458642	1258.37	717.81	1265.58	680.98	3.6847	3.8235
833107466975	1260.59	716.35	1260.96	681.04	3.6826	3.8313
833107475308	1263.40	717.19	1261.81	679.62	3.6791	3.8328
833107483641	1261.61	711.00	1262.47	680.14	3.6824	3.8314
833107491975	1261.11	714.63	1261.88	672.46	3.6943	3.8156
833107500308	1257.51	717.42	1263.76	683.88	3.6941	3.8384
833107508642	1257.45	720.80	1256.59	680.86	3.7076	3.8316
833107516975	1257.05	713.23	1258.72	684.62	3.7097	3.8486
833107525308	1258.22	717.12	1255.56	677.42	3.7091	3.8348
833107533647	1263.79	716.76	1262.09	680.67	3.7140	3.8517
833107541980	1257.68	710.46	1259.00	688.26	3.7206	3.8481
833107550313	1266.83	722.39	1258.96	687.51	3.7263	3.8544
833107558647	1265.27	712.10	1255.73	685.08	3.7118	3.8571
833107566980	1266.57	723.31	1260.94	691.30	3.7300	3.8629
833107575313	1267.49	721.18	1254.61	686.41	3.7369	3.8558
833107583644	1270.64	718.19	1261.13	684.11	3.7496	3.8632
833107591978	1274.33	713.95	1260.44	692.62	3.7593	3.8737
833107600311	1280.65	709.73	1262.16	690.71	3.7632	3.8814
833107608643	1278.10	696.54	1264.07	694.60	3.7522	3.8944
833107616977	1276.42	692.85	1265.92	699.04	3.7628	3.8861
833107625310	1270.91	685.19	1265.59	701.36	3.7659	3.8967
833107633643	1275.84	691.16	1270.85	700.90	3.7717	3.8941
833107641977	1275.15	689.49	1268.70	695.57	3.7748	3.9002
833107650310	1275.30	696.11	1264.73	697.71	3.7922	3.9142
833107658643	1274.45	685.64	1265.01	702.35	3.7922	3.9183
833107666982	1273.34	707.86	1265.75	699.90	3.8111	3.9218
833107675315	1274.92	715.84	1267.39	702.15	3.7963	3.9337
833107683648	1276.97	720.33	1265.79	703.83	3.8220	3.9370
833107691981	1273.67	721.09	1267.57	706.12	3.8189	3.9363
833107700314	1279.45	712.51	1273.46	709.87	3.8153	3.9554
833107708647	1273.77	707.09	1278.16	706.43	3.8323	3.9639
833107716981	1276.49	698.28	1279.03	699.91	3.8365	3.9678
833107725314	1275.42	691.16	1275.90	698.34	3.8427	3.9843
833107733647	1271.83	689.99	1275.13	693.36	3.8389	3.9920
833107741981	1275.48	693.51	1278.68	690.67	3.8602	3.9815
833107750314	1278.38	689.00	1276.78	699.00	3.8623	3.9931
833107758647	1277.62	688.18	1277.00	696.64	3.8602	4.0055
833107766980	1271.52	690.00	1273.32	704.30	3.8547	4.0199
833107775313	1268.29	692.88	1277.22	700.71	3.8595	4.0055
833107783646	1278.36	705.18	1273.51	706.70	3.8581	4.0172
833107791980	1274.29	711.17	1270.03	700.93	3.8553	4.0089
833107800317	1278.36	718.62	1262.51	707.67	3.8540	4.0119
