t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833062907619	1266.16	674.71	1284.87	655.29	3.9991	4.2962
833062915953	1256.82	685.35	1265.08	678.95	3.9891	4.3069
833062924286	1283.98	688.33	1281.97	658.99	4.0062	4.2973
833062932619	1282.65	685.61	1275.79	672.60	3.9963	4.3034
833062940953	1281.21	681.98	1274.62	669.88	3.9984	4.2963
833062949286	1283.82	688.34	1274.94	667.86	4.0114	4.2988
833062957619	1286.19	687.04	1269.19	678.64	4.0097	4.3072
833062965956	1286.74	690.03	1273.81	675.82	4.0159	4.3098
833062974289	1285.91	686.35	1271.47	679.04	4.0166	4.3048
833062982622	1290.47	695.09	1275.88	682.22	4.0238	4.3110
833062990956	1289.51	688.72	1272.46	688.83	4.0201	4.3185
833062999289	1289.56	690.96	1275.39	692.79	4.0198	4.3223
833063007622	1292.53	695.15	1277.61	695.38	4.0310	4.3275
833063015956	1290.34	703.74	1275.94	699.87	4.0364	4.3256
833063024289	1287.08	704.14	1275.71	703.32	4.0250	4.3349
833063032622	1282.20	702.03	1276.23	700.82	4.0318	4.3286
833063040956	1284.55	698.73	1275.95	696.62	4.0320	4.3306
833063049288	1284.85	697.13	1276.98	695.54	4.0307	4.3389
833063057621	1287.17	698.40	1282.17	686.53	4.0472	4.3382
833063065955	1284.82	699.38	1286.00	690.86	4.0487	4.3538
833063074288	1282.74	700.75	1285.97	680.79	4.0530	4.3438
833063082621	1285.35	703.56	1289.07	682.06	4.0719	4.3479
833063090954	1279.09	701.72	1285.20	682.20	4.0503	4.3514
833063099294	1278.57	707.58	1291.41	678.73	4.0594	4.3532
833063107627	1273.56	709.03	1291.50	682.54	4.0617	4.3657
833063115961	1269.93	704.37	1293.49	686.94	4.0575	4.3600
833063124293	1264.49	708.17	1293.40	685.71	4.0684	4.3649
833063132626	1264.70	704.36	1295.21	694.10	4.0675	4.3806
833063140960	1262.41	703.15	1295.53	697.39	4.0651	4.3784
833063149293	1259.24	708.11	1292.29	693.60	4.0793	4.3678
833063157626	1257.11	708.35	1295.09	694.94	4.0690	4.3814
833063165960	1258.80	712.66	1296.03	688.58	4.0913	4.3777
833063174293	1265.97	701.74	1297.70	687.88	4.0732	4.3965
833063182626	1266.60	704.56	1299.07	681.36	4.0981	4.3911
833063190960	1273.74	698.49	1285.16	688.18	4.0926	4.3919
833063199293	1274.67	700.78	1286.06	691.28	4.0989	4.4051
833063207625	1275.21	709.53	1282.19	701.93	4.0999	4.4123
833063215959	1273.84	718.64	1286.16	705.82	4.1037	4.4051
833063224292	1268.51	715.11	1286.26	708.44	4.1121	4.4104
833063232628	1269.76	713.49	1286.26	708.57	4.1169	4.4137
833063240962	1269.73	726.76	1285.74	710.38	4.1246	4.4200
833063249295	1270.49	716.53	1287.79	709.46	4.1279	4.4256
833063257628	1272.59	707.42	1288.47	716.37	4.1234	4.4250
833063265962	1268.26	716.55	1286.35	708.67	4.1296	4.4282
833063274295	1270.72	707.32	1282.33	710.76	4.1472	4.4361
833063282627	1268.54	711.12	1285.54	714.16	4.1485	4.4449
833063290961	1268.10	712.19	1285.78	715.61	4.1456	4.4494
833063299294	1269.01	715.62	1285.88	714.59	4.1530	4.4439
833063307627	1269.59	716.64	1287.26	714.74	4.1613	4.4566
833063315961	1265.90	718.98	1286.65	720.28	4.1652	4.4603
833063324294	1272.25	724.21	1288.64	714.05	4.1722	4.4619
833063332627	1270.53	720.64	1293.31	721.91	4.1653	4.4676
833063340961	1266.95	725.88	1293.68	719.12	4.1737	4.4719
833063349294	1268.74	732.15	1297.82	719.45	4.1853	4.4705
833063357627	1262.70	724.64	1298.20	721.00	4.1788	4.4735
833063365965	1262.39	726.52	1293.25	717.61	4.1787	4.4770
833063374298	1262.19	724.72	1294.52	716.56	4.1744	4.4713
833063382631	1256.93	727.55	1297.40	722.25	4.1764	4.4699
833063390964	1256.48	727.53	1299.85	719.76	4.1734	4.4662
833063399298	1259.72	730.13	1302.20	719.70	4.1596	4.4558
833063407631	1262.07	725.31	1301.49	720.90	4.1497	4.4482
833063415964	1263.02	720.09	1302.92	722.32	4.1402	4.4367
833063424298	1265.59	719.80	1294.02	716.78	4.1330	4.4275
833063432631	1245.00	717.50	1281.31	707.97	4.1243	4.3939
833063440963	1185.60	701.36	1237.35	697.81	4.1063	4.3969
833063449297	1169.89	695.77	1204.62	686.18	4.0782	4.3783
833063457630	1170.65	692.72	1213.21	697.50	4.0647	4.3621
833063465963	1176.83	694.15	1203.51	712.68	4.0509	4.3449
833063474297	1186.64	692.02	1209.94	708.08	4.0498	4.3311
833063482630	1179.92	676.19	1212.12	707.85	4.0259	4.3132
833063490967	1177.05	681.42	1212.24	693.68	4.0121	4.2854
833063499301	1178.06	683.88	1200.83	703.94	4.0027	4.2756
833063507634	1184.23	682.05	1209.09	690.44	3.9897	4.2608
833063515967	1179.19	671.05	1207.20	688.79	3.9701	4.2430
833063524300	1178.17	676.07	1212.51	681.45	3.9565	4.2259
833063532633	1178.51	670.89	1210.58	670.25	3.9390	4.2073
833063540966	1174.46	678.00	1209.47	673.53	3.9385	4.1974
833063549300	1173.66	664.62	1208.61	674.68	3.9193	4.1839
833063557633	1173.76	659.50	1203.77	670.97	3.8920	4.1823
833063565966	1168.26	662.47	1206.04	665.89	3.8795	4.1728
833063574300	1174.80	667.74	1211.47	659.70	3.8845	4.1521
833063582633	1172.66	660.99	1207.30	662.43	3.8744	4.1531
833063590966	1170.00	656.37	1211.30	660.91	3.8530	4.1418
833063599299	1172.09	659.01	1205.78	656.49	3.8453	4.1200
833063607632	1176.83	659.45	1206.97	663.19	3.8383	4.1247
833063615965	1181.32	658.58	1202.74	654.12	3.8249	4.1035
833063624305	1134.12	653.63	1149.96	648.87	3.8515	4.0931
833063632638	1037.16	665.55	1067.98	646.47	3.8354	4.0900
833063640971	1002.58	652.80	1040.60	653.46	3.8020	4.0634
833063649305	966.92	647.61	1020.42	655.75	3.7815	4.0713
833063657638	1004.21	672.23	1047.10	665.34	3.7801	4.0632
833063665971	998.23	660.14	1035.64	652.84	3.7917	4.0491
833063674305	993.14	665.66	1035.76	655.17	3.7812	4.0395
833063682637	995.50	674.73	1026.91	651.41	3.7624	4.0342
833063690970	991.89	682.21	1031.71	656.92	3.7671	4.0288
833063699304	995.85	684.98	1030.82	651.85	3.7539	4.0087
833063707637	1004.46	680.98	1034.15	655.95	3.7344	4.0042
833063715970	998.12	683.43	1034.53	663.86	3.7342	4.0091
833063724304	1004.13	685.90	1033.58	664.89	3.7315	4.0023
833063732637	1001.10	679.22	1033.12	670.11	3.7124	3.9910
833063740970	1006.87	682.37	1027.90	672.54	3.7417	3.9864
833063749304	1004.90	674.98	1031.81	685.74	3.7173	3.9889
833063757640	1008.38	681.25	1033.41	678.04	3.7254	3.9789
833063765973	1009.26	687.63	1029.79	683.98	3.7277	3.9790
833063774307	1005.81	683.51	1041.10	678.78	3.7084	3.9774
833063782640	1005.81	689.04	1029.80	673.33	3.7208	3.9764
833063790973	1011.29	693.22	1031.61	669.26	3.7134	3.9718
833063799307	1009.06	691.40	1032.03	667.52	3.7000	3.9736
833063807640	1010.65	699.07	1034.63	663.60	3.6995	3.9646
833063815973	1012.01	699.34	1032.99	656.20	3.6913	3.9497
833063824307	1014.08	706.86	1033.44	667.75	3.7171	3.9605
833063832640	1012.73	704.10	1035.38	661.68	3.7073	3.9529
833063840972	1007.99	707.78	1031.53	657.47	3.6917	3.9457
833063849306	1005.89	704.81	1029.44	653.29	3.6782	3.9440
833063857639	1012.81	707.59	1028.15	656.37	3.6887	3.9297
833063865972	1008.92	703.23	1026.71	657.81	3.6790	3.9518
833063874306	1009.45	704.78	1026.32	651.89	3.6837	3.9306
833063882639	999.31	703.35	1022.97	665.02	3.6630	3.9411
833063890974	1004.82	697.64	1026.85	665.85	3.6830	3.9413
833063899308	1008.36	701.27	1032.66	672.61	3.6682	3.9360
833063907641	1008.54	703.50	1026.18	680.27	3.6794	3.9399
833063915973	1001.02	698.07	1028.74	680.86	3.6611	3.9320
833063924306	1011.00	705.05	1028.10	678.48	3.6683	3.9293
833063932640	1006.31	699.97	1029.46	674.03	3.6631	3.9231
833063940973	1010.03	707.34	1029.13	677.01	3.6727	3.9337
833063949306	1009.13	702.38	1023.15	664.70	3.6690	3.9267
833063957640	1005.58	700.29	1024.40	666.40	3.6607	3.9255
833063965973	1003.81	698.45	1027.88	657.88	3.6473	3.9341
833063974306	1005.45	700.23	1024.74	652.24	3.6510	3.9144
833063982640	1009.16	712.30	1026.69	664.27	3.6620	3.9266
833063990973	1007.90	714.92	1029.67	664.60	3.6581	3.9243
833063999305	1007.26	718.77	1025.90	669.59	3.6616	3.9306
833064007639	1008.21	718.79	1025.78	662.25	3.6561	3.9146
833064015980	1007.96	721.58	1033.38	670.02	3.6594	3.9367
833064024313	1005.87	729.81	1027.90	651.39	3.6643	3.9060
833064032647	1004.56	718.44	1027.77	670.82	3.6643	3.9340
833064040980	1012.56	711.41	1028.86	667.97	3.6752	3.9361
833064049313	998.97	731.41	1023.91	670.44	3.6673	3.9161
833064057647	980.83	733.01	1008.99	682.72	3.6598	3.9342
833064065980	963.92	726.55	993.90	690.74	3.6653	3.9399
833064074312	948.00	722.08	994.04	693.77	3.6735	3.9428
833064082646	963.41	702.92	1003.56	687.46	3.6632	3.9416
833064090979	971.40	695.67	999.89	685.30	3.6419	3.9437
833064099312	981.56	737.25	995.10	698.23	3.6848	3.9495
833064107646	NaN	NaN	1002.91	703.61	NaN	3.9511
833064115979	NaN	NaN	1005.77	702.89	NaN	3.9402
