t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832825227239	1255.09	724.07	1255.89	732.10	4.1153	4.2793
832825235572	1252.79	714.25	1258.93	736.98	4.1161	4.2916
832825243906	1262.74	720.20	1258.49	728.90	4.1271	4.2841
832825252238	1260.75	717.34	1260.80	734.95	4.1219	4.2962
832825260571	1254.54	723.66	1262.05	735.89	4.1389	4.3033
832825268905	1255.91	720.79	1258.72	736.85	4.1356	4.3036
832825277238	1251.31	722.68	1255.30	740.45	4.1512	4.3041
832825285571	1257.08	720.28	1254.51	737.05	4.1530	4.3091
832825293905	1258.44	722.04	1256.52	737.51	4.1494	4.3192
832825302238	1253.13	712.19	1250.99	737.39	4.1523	4.3227
832825310573	1253.36	715.26	1252.83	735.07	4.1583	4.3233
832825318905	1252.85	709.25	1252.88	736.74	4.1549	4.3354
832825327243	1258.74	715.05	1251.13	729.82	4.1623	4.3403
832825335575	1259.82	708.54	1249.51	736.56	4.1658	4.3437
832825343907	1258.27	710.52	1250.30	737.33	4.1767	4.3429
832825352242	1262.52	715.14	1257.76	734.56	4.1809	4.3633
832825360575	1257.93	715.10	1261.04	737.31	4.1833	4.3632
832825368909	1262.18	713.41	1262.49	737.43	4.1888	4.3643
832825377242	1255.95	714.61	1265.78	740.32	4.1928	4.3609
832825385575	1253.51	713.47	1266.36	741.62	4.1996	4.3666
832825393907	1246.61	713.95	1264.79	740.28	4.1914	4.3726
832825402242	1240.82	720.51	1263.73	741.12	4.2009	4.3695
832825410574	1242.57	721.02	1257.20	741.14	4.1969	4.3748
832825418906	1236.33	719.62	1257.11	735.53	4.1973	4.3692
832825427239	1240.71	715.00	1258.15	734.10	4.1950	4.3780
832825435572	1234.82	720.09	1254.99	733.67	4.1952	4.3914
832825443906	1239.83	722.95	1256.51	738.02	4.2045	4.3830
832825452239	1239.50	724.10	1256.35	735.34	4.2034	4.3760
832825460578	1233.61	725.40	1256.61	743.16	4.2051	4.3925
832825468912	1239.75	727.43	1261.65	742.35	4.1993	4.3802
832825477247	1240.25	725.05	1262.68	741.66	4.2033	4.3817
832825485579	1244.01	727.32	1264.04	743.23	4.2084	4.3900
832825493910	1239.21	715.16	1269.50	739.47	4.1947	4.3877
832825502244	1242.72	705.86	1269.43	737.78	4.2025	4.3870
832825510577	1244.92	711.90	1272.97	730.08	4.2169	4.3866
832825518910	1249.41	706.74	1273.29	729.71	4.2199	4.3944
832825527246	1249.40	707.17	1273.99	730.70	4.2157	4.3927
832825535577	1245.41	705.47	1276.33	730.09	4.2062	4.3890
832825543912	1251.62	713.08	1275.57	729.56	4.2148	4.3896
832825552244	1252.93	715.06	1275.23	733.28	4.2074	4.3788
832825560577	1255.15	720.45	1275.60	736.67	4.2021	4.3753
832825568911	1253.64	720.26	1272.50	734.78	4.2035	4.3635
832825577243	1250.62	725.99	1269.76	738.70	4.1975	4.3685
832825585576	1252.01	727.82	1270.82	732.99	4.1929	4.3554
832825593914	1249.29	726.03	1269.32	736.39	4.1743	4.3546
832825602248	1242.47	696.86	1266.01	722.34	4.1808	4.3508
832825610581	1191.28	633.20	1224.29	629.35	4.1723	4.3430
832825618914	1185.51	638.68	1235.83	610.40	4.1419	4.3037
832825627250	1199.08	594.60	1227.13	605.99	4.1360	4.3029
832825635583	1198.41	541.86	1234.98	562.09	4.1311	4.2987
832825643915	1200.91	533.96	1242.05	553.86	4.1230	4.2865
832825652247	1192.01	524.50	1219.97	536.39	4.1171	4.2793
832825660582	1221.33	513.66	1229.35	523.91	4.1089	4.2589
832825668915	1220.12	496.41	1246.79	516.77	4.0956	4.2636
832825677249	1216.95	486.61	1234.18	514.90	4.0882	4.2553
832825685580	1224.88	494.64	1231.99	520.10	4.0791	4.2450
832825693913	1227.39	483.41	1234.41	514.43	4.0556	4.2244
832825702247	1221.88	500.98	1228.07	516.70	4.0602	4.2290
832825710580	1222.61	494.35	1233.77	516.89	4.0439	4.2116
832825718913	1220.15	505.96	1229.72	522.51	4.0359	4.2028
832825727250	1218.72	507.06	1228.29	525.43	4.0192	4.1969
832825735583	1218.75	518.05	1228.65	529.78	4.0283	4.1926
832825743916	1219.83	514.70	1226.19	515.19	4.0054	4.1674
832825752250	1214.25	521.19	1224.97	526.46	3.9898	4.1731
832825760583	1215.06	519.11	1225.71	520.75	3.9967	4.1624
832825768916	1217.47	524.52	1226.59	523.47	3.9875	4.1520
832825777250	1218.51	522.23	1228.88	529.20	3.9846	4.1566
832825785583	1215.86	519.53	1230.13	520.25	3.9665	4.1461
832825793916	1217.01	523.92	1230.38	531.01	3.9701	4.1474
832825802249	1213.12	518.09	1232.56	524.87	3.9711	4.1401
832825810582	1214.08	518.53	1228.39	523.89	3.9641	4.1275
832825818915	1215.72	515.06	1232.31	524.81	3.9584	4.1340
832825827249	1213.43	516.82	1233.28	525.44	3.9500	4.1208
832825835582	1211.11	523.48	1234.01	530.78	3.9502	4.1312
832825843915	1212.67	515.97	1227.85	532.35	3.9474	4.1263
832825852254	1218.25	513.74	1225.55	532.64	3.9352	4.1357
832825860587	1219.68	517.36	1225.23	534.60	3.9366	4.1264
832825868920	1218.89	516.63	1224.35	525.04	3.9479	4.1068
832825877253	1217.58	507.08	1221.40	524.48	3.9338	4.1106
832825885586	1223.77	503.42	1222.69	518.17	3.9327	4.1072
832825893919	1223.74	502.89	1227.07	513.50	3.9306	4.1112
832825902253	1222.53	498.17	1221.38	511.54	3.9444	4.1082
832825910588	1228.87	503.58	1218.22	513.47	3.9338	4.1159
832825918919	1225.00	501.63	1222.74	514.27	3.9383	4.1133
832825927255	1225.94	511.13	1225.62	515.22	3.9487	4.1116
832825935588	1224.29	514.76	1226.83	520.39	3.9436	4.1215
832825943921	1225.74	517.04	1224.50	520.23	3.9428	4.1320
832825952253	1222.83	525.65	1225.20	525.79	3.9469	4.1257
832825960587	1217.21	521.06	1220.93	527.73	3.9588	4.1326
832825968920	1176.56	519.33	1190.47	511.10	3.9720	4.1339
832825977254	1096.72	509.77	1112.28	533.19	3.9683	4.1560
832825985593	1090.72	525.13	1098.42	540.16	3.9460	4.1564
832825993926	1096.17	530.31	1107.94	555.31	3.9450	4.1526
832826002259	1103.17	530.55	1110.19	542.15	3.9663	4.1523
832826010593	1099.62	535.93	1110.19	547.52	3.9730	4.1471
832826018926	1092.24	537.87	1116.34	550.04	3.9706	4.1613
832826027259	1098.89	535.30	1110.40	533.42	3.9720	4.1560
832826035592	1099.22	537.36	1111.48	535.97	3.9707	4.1693
832826043925	1102.35	537.27	1111.44	534.65	3.9836	4.1768
832826052258	1104.87	538.27	1108.05	535.00	3.9805	4.1804
832826060592	1107.63	545.42	1109.02	541.78	3.9992	4.1948
832826068925	1109.78	541.73	1104.32	532.48	4.0137	4.1889
832826077258	1111.10	529.90	1102.07	533.24	4.0056	4.2059
832826085592	1112.58	542.35	1102.47	538.91	4.0229	4.2130
832826093925	1112.85	534.56	1104.24	533.58	4.0190	4.2092
832826102258	1112.70	539.86	1100.49	535.42	4.0336	4.2117
832826110591	1108.16	518.47	1100.19	533.82	4.0177	4.2264
832826118927	1110.66	540.79	1097.88	534.70	4.0534	4.2291
832826127260	1113.12	539.14	1098.33	532.19	4.0515	4.2307
832826135594	1107.20	544.40	1102.49	533.32	4.0654	4.2394
832826143927	1104.26	541.37	1102.09	546.19	4.0661	4.2431
832826152260	1103.43	541.33	1096.07	545.16	4.0607	4.2497
832826160594	1103.20	553.94	1092.13	544.11	4.0696	4.2492
832826168927	1100.62	549.25	1096.66	548.97	4.0676	4.2696
832826177260	1097.99	557.53	1098.34	546.86	4.0765	4.2651
832826185594	1088.78	558.10	1105.01	556.95	4.0798	4.2782
832826193926	1089.51	567.18	1106.93	562.17	4.0988	4.2845
832826202259	1087.99	563.10	1104.42	563.02	4.0937	4.3021
832826210593	1088.39	561.83	1105.12	566.67	4.0988	4.2947
832826218926	1092.48	565.75	1104.61	568.18	4.0986	4.3022
832826227259	1090.32	557.70	1105.39	566.77	4.1029	4.3023
832826235593	1095.10	569.75	1101.91	566.50	4.1130	4.3095
832826243930	1093.43	569.77	1103.29	565.24	4.1165	4.3142
832826252263	1088.04	573.02	1104.76	563.35	4.1212	4.3200
832826260597	1085.13	565.99	1103.96	568.73	4.1014	4.3316
832826268929	1084.72	573.51	1108.44	563.69	4.1176	4.3367
832826277260	1082.57	577.04	1100.99	561.09	4.1210	4.3242
832826285596	1088.08	581.15	1099.64	556.72	4.1261	4.3299
832826293927	1084.83	578.60	1095.12	553.87	4.1275	4.3402
832826302260	1090.23	585.71	1094.55	560.97	4.1375	4.3535
832826310594	1085.55	581.78	1097.34	555.72	4.1303	4.3561
832826318927	1092.38	576.88	1092.39	555.59	4.1405	4.3618
832826327262	1101.55	573.36	1098.35	554.56	4.1404	4.3591
832826335596	1100.80	571.70	1095.94	557.25	4.1566	4.3654
832826343927	1104.04	566.60	1095.85	554.25	4.1557	4.3749
832826352259	1103.00	560.22	1097.35	554.50	4.1578	4.3749
832826360595	1106.68	557.74	1098.67	557.86	4.1612	4.3748
832826368928	1106.31	551.61	1099.69	559.28	4.1576	4.3795
832826377267	1105.96	555.08	1081.73	556.84	4.1583	4.3787
832826385601	1058.51	592.37	1043.29	572.01	4.1521	4.3787
832826393934	1022.54	636.46	1014.51	667.72	4.1716	4.4138
832826402267	1027.73	636.04	1019.92	645.67	4.1786	4.4116
832826410599	1021.39	638.68	1032.53	635.13	4.1659	4.3960
832826418932	1026.81	633.42	1034.95	629.19	4.1602	4.3940
832826427266	1019.82	633.96	1032.69	628.05	4.1624	4.3971
832826435600	1025.28	639.31	1033.56	638.80	4.1787	4.4113
832826443933	1019.88	636.15	1026.08	638.97	4.1616	4.4132
832826452266	1022.62	643.38	1027.91	639.76	4.1770	4.4127
832826460600	1020.75	637.99	1022.89	642.90	4.1734	4.4198
832826468933	1022.40	640.67	1027.93	643.31	4.1785	4.4232
832826477266	1020.04	638.16	1019.85	639.07	4.1719	4.4097
832826485600	1026.65	634.13	1023.89	638.23	4.1694	4.4120
832826493933	1020.02	634.51	1018.80	650.05	4.1733	4.4194
832826502265	1021.96	627.90	1023.53	644.68	4.1627	4.4182
832826510604	1024.32	638.81	1025.05	644.35	4.1690	4.4165
832826518937	1023.37	635.87	1031.27	653.54	4.1573	4.4225
832826527270	1030.60	649.38	1043.66	652.34	4.1627	4.4283
832826535603	1072.08	655.81	1086.74	658.13	4.1581	4.4379
832826543937	1062.35	661.01	1075.89	660.87	4.1450	4.4182
832826552270	1063.89	664.04	1059.62	654.80	4.1514	4.4034
832826560603	1063.22	692.82	1076.22	696.84	4.1465	4.4106
832826568937	1114.21	724.90	1109.71	727.35	4.1588	4.3940
832826577270	1110.57	743.12	1093.49	768.39	4.1287	4.3963
832826585602	1087.07	765.33	1077.93	785.44	4.1327	4.3963
832826593934	1077.00	782.08	1073.03	783.21	4.1288	4.3830
832826602267	1076.92	787.37	1082.64	793.61	4.1228	4.3889
832826610602	1082.29	779.07	1081.43	782.01	4.1180	4.3729
832826618936	1077.91	781.13	1083.37	789.65	4.1180	4.3792
832826627269	1074.59	779.02	1083.54	791.64	4.1211	4.3849
832826635602	1074.14	781.48	1080.91	789.97	4.1167	4.3714
832826643940	1075.22	783.38	1084.03	789.59	4.1146	4.3648
832826652271	1076.97	775.69	1085.85	796.22	4.0999	4.3758
832826660605	1080.35	782.89	1085.06	792.88	4.1117	4.3652
832826668939	1084.44	779.17	1083.87	785.28	4.0996	4.3610
832826677272	1083.55	779.79	1083.75	783.52	4.0924	4.3541
832826685605	1084.10	792.75	1084.80	780.20	4.1118	4.3644
832826693939	1083.16	790.36	1085.03	779.49	4.1045	4.3502
832826702272	1086.56	788.92	1082.48	778.29	4.0936	4.3478
832826710605	1087.40	792.49	1076.08	776.72	4.0971	4.3396
832826718939	1090.79	790.47	1083.03	779.69	4.1024	4.3388
832826727272	1088.96	790.21	1082.48	784.59	4.1015	4.3403
832826735605	1090.23	790.63	1078.94	794.46	4.0919	4.3368
832826743938	1091.64	792.40	1076.39	797.62	4.1046	4.3443
832826752271	1088.85	794.77	1080.32	793.48	4.0917	4.3405
832826760604	1092.72	798.44	1074.24	788.38	4.1013	4.3362
832826768942	1096.93	798.38	1078.79	784.57	4.1116	4.3393
832826777275	1090.75	798.28	1081.78	781.57	4.1016	4.3250
832826785608	1096.36	796.56	1077.30	779.41	4.1033	4.3302
832826793942	1093.58	793.86	1076.99	777.34	4.1106	4.3323
832826802275	1097.64	775.94	1078.79	772.82	4.1085	4.3409
832826810608	1094.51	769.22	1082.26	771.56	4.1200	4.3381
832826818941	1095.36	765.55	1077.49	769.20	4.1082	4.3372
832826827274	1094.25	769.41	1076.37	767.39	4.1234	4.3400
832826835607	1098.72	771.44	1079.99	769.15	4.1258	4.3420
832826843941	1103.91	778.02	1075.30	775.63	4.1282	4.3447
832826852274	1100.41	781.54	1075.55	777.32	4.1337	4.3467
832826860607	1097.46	789.64	1076.67	781.12	4.1282	4.3382
832826868941	1100.39	800.36	1074.02	799.94	4.1217	4.3474
832826877274	1092.45	799.80	1072.75	796.13	4.1289	4.3432
832826885607	1094.91	795.65	1075.53	798.18	4.1273	4.3507
832826893940	1085.79	798.24	1075.10	798.03	4.1260	4.3549
832826902279	1094.52	792.55	1079.19	805.10	4.1244	4.3580
832826910612	1092.48	789.96	1076.09	803.47	4.1334	4.3487
832826918946	1095.44	794.79	1075.23	801.61	4.1528	4.3559
832826927279	1097.73	790.81	1079.90	798.99	4.1410	4.3544
832826935612	1099.91	782.08	1076.42	784.20	4.1450	4.3602
832826943946	1102.15	775.05	1079.19	783.51	4.1557	4.3698
832826952279	1098.86	771.16	1079.30	775.09	4.1535	4.3626
832826960612	1091.76	764.76	NaN	NaN	4.1531	NaN
832826968946	1096.02	767.50	NaN	NaN	4.1635	NaN
832826977278	1095.93	770.92	NaN	NaN	4.1783	NaN
832826985611	1096.32	763.31	NaN	NaN	4.1656	NaN
832826993945	1091.05	765.42	NaN	NaN	4.1766	NaN
832827002278	1085.65	766.32	NaN	NaN	4.1760	NaN
832827010611	1087.92	764.16	NaN	NaN	4.1818	NaN
832827018945	1088.42	770.39	NaN	NaN	4.1753	NaN
832827027278	1084.46	773.64	NaN	NaN	4.1773	NaN
832827035615	1087.68	776.98	NaN	NaN	4.1821	NaN
832827043948	1092.52	775.68	NaN	NaN	4.1891	NaN
832827052281	1095.25	775.30	NaN	NaN	4.1941	NaN
832827060614	1104.70	775.09	NaN	NaN	4.1976	NaN
832827068947	1102.45	767.97	NaN	NaN	4.1955	NaN
832827077281	1095.60	761.38	NaN	NaN	4.2061	NaN
832827085614	1097.00	763.04	1088.53	762.45	4.2142	4.4292
832827093947	1092.77	749.86	1088.13	752.55	4.2088	4.4289
832827102281	1090.60	752.38	1085.02	759.06	4.2113	4.4458
832827110614	1093.05	756.71	1090.47	759.54	4.2255	4.4317
832827118947	1087.83	746.94	1087.34	754.96	4.2221	4.4431
832827127280	1093.03	752.48	1087.08	755.87	4.2248	4.4568
832827135613	1089.69	761.45	1086.87	758.65	4.2343	4.4447
832827143946	1088.63	775.59	NaN	NaN	4.2291	NaN
832827152280	1146.98	765.98	1170.39	751.11	4.2324	4.4581
832827160613	1168.51	700.37	1199.97	720.88	4.2346	4.4523
832827168951	1180.52	662.10	1187.52	662.46	4.2546	4.4590
832827177285	1188.30	642.97	1208.62	646.26	4.2389	4.4601
832827185616	1195.03	641.80	1193.84	629.47	4.2475	4.4518
832827193951	1191.21	642.84	1194.22	634.82	4.2413	4.4571
832827202285	1204.70	638.14	1218.07	626.05	4.2516	4.4565
832827210617	1214.37	639.05	1229.66	630.54	4.2581	4.4649
832827218950	1225.10	641.40	1231.99	635.89	4.2576	4.4635
832827227284	1222.47	627.97	1222.88	619.21	4.2504	4.4446
832827235617	1223.63	621.94	1224.49	631.45	4.2561	4.4571
832827243950	1223.14	620.93	1223.26	624.69	4.2485	4.4579
832827252284	1226.66	621.08	1220.91	630.29	4.2429	4.4585
832827260617	1226.18	617.73	1226.28	625.64	4.2552	4.4543
832827268950	1228.68	618.23	1226.89	631.14	4.2359	4.4528
832827277284	1227.32	622.46	1224.29	637.83	4.2399	4.4619
832827285616	1226.15	622.26	1225.89	638.13	4.2372	4.4583
832827293953	1226.30	622.44	1226.04	628.25	4.2274	4.4397
832827302287	1226.03	615.01	1229.03	644.09	4.2141	4.4561
832827310620	1229.21	617.05	1233.55	638.14	4.2259	4.4407
832827318951	1232.71	618.48	1230.23	644.00	4.2303	4.4460
832827327285	1242.72	609.73	1230.60	638.40	4.2311	4.4372
832827335618	1238.85	606.08	1237.33	636.96	4.2210	4.4367
832827343953	1239.21	608.31	1235.04	636.66	4.2207	4.4373
832827352285	1235.36	605.16	1234.97	623.25	4.2141	4.4236
832827360620	1236.56	608.12	1233.33	619.55	4.2166	4.4162
832827368952	1231.10	609.99	1233.01	606.94	4.2059	4.4089
832827377286	1228.10	610.76	1230.71	612.64	4.2040	4.4094
832827385619	1220.41	618.01	1258.17	619.96	4.1903	4.4126
832827393952	1274.34	614.97	1294.92	623.60	4.1877	4.4013
832827402286	1349.66	647.79	1358.39	646.59	4.2054	4.4098
832827410619	1318.66	648.90	1318.61	643.97	4.1920	4.3906
832827418952	1309.41	638.59	1313.49	621.18	4.1816	4.3881
832827427292	1314.68	642.00	1318.43	628.53	4.1714	4.3872
832827435625	1321.58	642.61	1320.46	636.03	4.1722	4.3821
832827443957	1320.83	641.29	1321.75	642.65	4.1582	4.3846
832827452290	1322.23	644.03	1322.08	647.11	4.1656	4.3775
832827460624	1322.46	641.76	1326.06	645.41	4.1626	4.3792
832827468956	1318.45	636.72	1324.31	646.97	4.1670	4.3703
832827477290	1321.96	633.34	1327.44	642.92	4.1575	4.3668
832827485623	1317.11	630.45	1324.70	650.01	4.1478	4.3633
832827493956	1319.52	629.36	1319.67	649.27	4.1387	4.3575
832827502290	1317.39	628.22	1326.24	652.40	4.1399	4.3607
832827510623	1315.00	631.12	1321.27	647.47	4.1392	4.3552
832827518955	1319.89	636.87	1325.11	650.16	4.1359	4.3680
832827527289	1318.67	638.08	1327.16	644.47	4.1180	4.3567
832827535622	1320.65	646.29	1322.36	647.91	4.1218	4.3580
832827543955	1323.89	642.88	1329.85	640.99	4.1169	4.3417
832827552289	1315.70	647.79	1327.04	649.98	4.1213	4.3593
832827560626	1327.02	651.06	1328.89	636.85	4.1219	4.3314
832827568959	1321.94	642.66	1330.85	644.08	4.1120	4.3423
832827577293	1321.34	644.27	1330.92	639.31	4.1130	4.3255
832827585626	1321.98	642.49	1328.00	642.74	4.1111	4.3351
832827593959	1322.72	643.19	1330.57	648.91	4.1109	4.3486
832827602291	1320.02	641.36	1326.95	644.33	4.1102	4.3296
832827610625	1317.14	631.55	1331.01	649.45	4.1109	4.3416
832827618958	1332.47	626.35	1330.05	657.37	4.1140	4.3356
832827627291	1416.51	687.56	1414.06	729.71	4.1325	4.3470
832827635625	1393.52	716.03	1407.42	731.76	4.1304	4.3275
832827643958	1375.47	692.29	1382.52	708.41	4.1161	4.3297
832827652291	1379.02	689.29	1386.59	717.72	4.1031	4.3183
832827660625	1382.00	697.41	1392.84	716.79	4.0855	4.3162
832827668956	1381.04	705.62	1394.92	724.11	4.1065	4.3159
832827677290	1378.45	708.41	1393.37	728.23	4.0985	4.3150
832827685624	1375.77	703.67	1388.68	731.46	4.0971	4.3071
832827693960	1374.12	699.06	1395.24	729.98	4.0970	4.3149
832827702293	1372.94	698.34	1392.68	721.05	4.0947	4.3072
832827710627	1373.40	694.04	1393.58	723.53	4.0823	4.2975
832827718960	1374.88	701.51	1392.04	725.44	4.0960	4.2945
832827727293	1374.94	697.30	1390.96	713.49	4.0866	4.2905
832827735627	1373.30	702.27	1388.23	721.69	4.0942	4.2860
832827743960	1374.36	706.34	1388.81	723.87	4.0873	4.2846
832827752293	1374.57	707.31	1386.18	719.00	4.0826	4.2775
832827760626	1376.30	712.82	1388.25	724.52	4.0879	4.2714
832827768959	1382.22	708.14	1387.93	723.74	4.0672	4.2752
832827777292	1382.28	718.17	1383.64	729.69	4.0811	4.2704
832827785626	1384.46	722.53	1390.42	731.03	4.0738	4.2643
832827793959	1384.58	718.16	1390.42	733.38	4.0684	4.2596
832827802290	1385.00	721.04	1395.60	732.89	4.0661	4.2564
832827810624	1383.55	716.06	1388.42	729.21	4.0713	4.2473
832827818964	1382.42	713.52	1390.90	730.34	4.0571	4.2435
832827827297	1379.26	717.03	1387.07	730.11	4.0621	4.2389
832827835630	1384.54	714.03	1387.30	732.35	4.0478	4.2467
832827843963	1383.04	711.01	1391.10	728.91	4.0484	4.2324
832827852298	1388.19	709.56	1390.35	725.36	4.0419	4.2290
832827860632	1390.61	711.77	1387.63	731.90	4.0445	4.2281
832827868963	1389.29	712.07	1388.87	728.41	4.0372	4.2315
832827877298	1390.21	720.59	1385.80	733.88	4.0462	4.2230
832827885632	1389.93	713.23	1383.44	723.74	4.0361	4.2182
832827893963	1389.10	713.19	1388.75	720.87	4.0336	4.2128
832827902298	1390.71	718.87	1387.69	725.48	4.0341	4.2055
832827910629	1386.21	715.65	1390.22	724.07	4.0242	4.2057
832827918964	1385.66	713.86	1388.98	725.18	4.0179	4.2089
832827927297	1377.50	714.16	1391.28	724.80	4.0158	4.2020
832827935629	1381.22	711.67	1386.79	727.65	4.0106	4.2085
832827943964	1378.41	711.43	1388.72	727.43	4.0028	4.1996
832827952299	1378.40	713.89	1388.54	722.07	4.0043	4.1971
832827960633	1381.54	714.71	1389.41	723.80	4.0075	4.1844
832827968968	1376.77	718.13	1384.68	728.72	4.0021	4.1965
832827977301	1370.91	720.35	1390.25	720.68	4.0031	4.1817
832827985635	1376.93	712.51	1386.43	727.50	3.9911	4.1879
832827993967	1378.85	711.88	1396.99	717.86	3.9910	4.1736
832828002300	1386.62	713.09	1391.59	731.38	3.9817	4.1803
832828010634	1381.77	722.56	1390.87	728.86	3.9799	4.1799
832828018967	1380.90	721.01	1393.35	721.80	3.9791	4.1730
832828027300	1380.42	723.38	1393.15	720.78	3.9710	4.1546
832828035632	1383.12	716.26	1391.85	718.18	3.9620	4.1519
832828043965	1382.84	717.17	1388.73	724.66	3.9656	4.1577
832828052298	1387.63	720.85	1391.26	726.16	3.9587	4.1566
832828060632	1389.15	716.69	1387.92	720.51	3.9584	4.1468
832828068964	1389.97	716.43	1390.23	716.81	3.9604	4.1456
832828077297	1385.73	717.38	1390.27	715.76	3.9555	4.1409
832828085638	1388.33	708.68	1389.92	709.78	3.9405	4.1282
832828093971	1388.59	709.93	1392.03	710.79	3.9348	4.1306
832828102304	1392.64	708.48	1388.27	717.01	3.9294	4.1315
832828110637	1385.37	713.92	1390.32	713.07	3.9295	4.1210
832828118971	1395.54	709.66	1392.57	715.95	3.9239	4.1096
832828127304	1392.49	720.52	1385.78	722.20	3.9211	4.1240
832828135637	1389.43	724.03	1389.32	717.86	3.9199	4.1089
832828143970	1375.20	737.63	1380.87	737.67	3.9096	4.1120
832828152301	1325.03	759.20	1339.71	753.77	3.8995	4.1066
832828160634	1325.52	752.35	1334.64	731.60	3.8919	4.0982
832828168968	1333.37	756.50	1341.73	731.40	3.9048	4.0920
832828177301	1337.68	753.80	1342.45	730.02	3.8957	4.0898
832828185634	1332.10	753.65	1336.02	740.87	3.8885	4.0929
832828193968	1329.93	749.97	1332.04	731.02	3.8920	4.0830
832828202301	1334.62	752.35	1326.76	736.31	3.8949	4.0897
832828210637	1329.15	750.08	1326.29	733.95	3.8901	4.0946
832828218971	1333.23	742.72	1322.49	729.34	3.8929	4.0866
832828227303	1335.04	744.63	1323.49	726.80	3.8873	4.0758
832828235636	1325.87	748.73	1324.72	728.71	3.8828	4.0870
832828243970	1333.46	741.59	1324.23	731.14	3.8880	4.0869
832828252303	1329.96	751.00	1323.94	722.34	3.8925	4.0720
832828260636	1331.18	747.19	1322.59	739.82	3.8829	4.0925
832828268970	1331.37	757.59	1328.95	733.42	3.8866	4.0646
832828277303	1334.19	759.08	1329.67	737.14	3.8770	4.0833
