t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833559744188	1277.43	661.59	1285.63	637.16	4.2286	4.4421
833559752520	1279.18	658.11	1288.25	642.11	4.2303	4.4543
833559760853	1279.74	662.20	1289.22	633.62	4.2350	4.4436
833559769187	1277.71	668.38	1286.70	643.61	4.2360	4.4558
833559777520	1278.16	676.91	1285.67	641.75	4.2447	4.4724
833559785853	1277.97	677.47	1287.08	635.76	4.2357	4.4537
833559794187	1278.22	678.80	1285.53	641.01	4.2265	4.4605
833559802520	1279.51	683.19	1285.15	640.84	4.2430	4.4611
833559810854	1281.41	689.73	1287.07	647.43	4.2369	4.4727
833559819187	1272.45	689.93	1287.69	649.68	4.2292	4.4786
833559827520	1273.77	687.84	1287.20	640.50	4.2269	4.4634
833559835852	1272.35	694.56	1289.64	649.22	4.2364	4.4727
833559844186	1269.58	691.97	1286.41	647.23	4.2364	4.4694
833559852519	1270.38	690.98	1287.54	649.65	4.2217	4.4690
833559860852	1269.57	674.73	1288.15	654.94	4.2256	4.4761
833559869186	1270.87	666.82	1281.66	649.69	4.2291	4.4764
833559877523	1274.28	665.85	1288.56	650.31	4.2190	4.4774
833559885857	1272.63	668.19	1292.80	644.06	4.2223	4.4670
833559894190	1273.92	660.11	1287.22	647.99	4.2035	4.4700
833559902523	1275.95	665.99	1288.77	644.50	4.2059	4.4633
833559910856	1268.74	671.39	1284.23	640.97	4.2050	4.4715
833559919189	1271.16	669.12	1282.75	641.07	4.2053	4.4727
833559927522	1270.02	668.76	1282.13	637.85	4.2048	4.4697
833559935855	1274.20	672.58	1287.96	650.29	4.1991	4.4712
833559944189	1269.20	677.28	1284.45	651.19	4.2011	4.4628
833559952522	1272.18	672.95	1284.33	641.71	4.1905	4.4673
833559960855	1279.51	668.48	1286.60	645.96	4.1927	4.4626
833559969189	1280.79	677.80	1288.17	643.20	4.1913	4.4669
833559977522	1276.56	674.04	1292.55	648.46	4.1854	4.4593
833559985855	1273.44	674.39	1291.55	656.74	4.1976	4.4718
833559994188	1269.86	668.37	1287.85	657.57	4.1985	4.4752
833560002521	1265.72	665.88	1282.51	658.83	4.1996	4.4822
833560010859	1267.88	666.06	1280.86	656.77	4.1937	4.4837
