t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833723448062	1238.09	719.30	1251.21	717.57	3.8394	4.0784
833723456401	1268.56	714.78	1280.91	701.26	3.8510	4.0657
833723464734	1247.86	718.73	1255.99	697.52	3.8543	4.0809
833723473068	1238.81	719.41	1255.95	700.56	3.8429	4.0830
833723481401	1243.05	714.52	1256.09	708.04	3.8388	4.0882
833723489734	1245.13	707.26	1257.53	696.44	3.8458	4.0755
833723498068	1245.27	696.70	1259.40	710.54	3.8288	4.0911
833723506400	1252.04	696.92	1262.80	691.41	3.8316	4.0700
833723514733	1249.62	690.98	1258.81	702.10	3.8313	4.0821
833723523067	1253.06	684.04	1255.47	690.75	3.8302	4.0683
833723531400	1253.58	686.31	1254.36	701.69	3.8273	4.0672
833723539733	1256.33	677.39	1256.80	699.13	3.8127	4.0642
833723548067	1255.44	688.59	1260.29	698.58	3.8259	4.0517
833723556400	1258.84	681.14	1258.02	704.87	3.8179	4.0688
833723564733	1256.80	681.25	1256.12	709.45	3.8107	4.0572
833723573067	1255.87	679.32	1256.72	711.89	3.8063	4.0621
833723581400	1256.18	678.11	1257.68	712.71	3.8044	4.0494
833723589737	1256.70	672.72	1256.58	705.08	3.8005	4.0495
833723598070	1252.30	674.96	1262.10	703.49	3.8033	4.0340
833723606404	1252.18	667.43	1260.44	688.82	3.8045	4.0278
833723614737	1250.03	673.35	1261.10	690.53	3.8053	4.0307
833723623070	1247.93	674.21	1264.56	684.82	3.8108	4.0411
833723631404	1251.62	677.11	1263.70	683.47	3.8039	4.0319
833723639737	1254.47	678.29	1267.07	692.70	3.7949	4.0312
833723648070	1261.44	684.19	1272.20	687.30	3.7967	4.0148
833723656404	1259.37	684.96	1274.61	696.63	3.7812	4.0252
833723664737	1259.54	695.85	1272.91	695.89	3.7930	4.0350
833723673070	1257.23	693.88	1277.58	701.12	3.7918	4.0227
833723681403	1257.56	689.34	1272.73	706.37	3.7959	4.0250
833723689736	1258.47	695.84	1266.27	703.62	3.7928	4.0353
833723698069	1257.03	702.68	1266.37	700.70	3.8008	4.0324
833723706403	1255.76	689.17	1260.91	702.45	3.8013	4.0416
833723714736	1254.42	696.62	1258.12	704.67	3.8002	4.0527
833723723073	1253.92	680.43	1257.54	705.87	3.7993	4.0428
833723731407	1250.40	685.13	1253.58	702.52	3.8008	4.0400
833723739740	1249.03	683.05	1249.13	704.50	3.8141	4.0545
833723748073	1244.54	684.26	1248.97	702.99	3.8130	4.0591
833723756406	1251.37	686.35	1249.78	706.57	3.8196	4.0554
833723764739	1249.13	680.16	1252.31	707.28	3.8232	4.0578
833723773072	1252.02	675.70	1254.72	709.00	3.8309	4.0798
833723781406	1257.52	680.85	1256.56	701.88	3.8367	4.0690
833723789739	1256.78	681.50	1258.48	705.95	3.8312	4.0808
833723798072	1258.10	671.96	1254.96	696.73	3.8378	4.0871
833723806406	1262.39	684.99	1259.69	703.05	3.8476	4.0938
833723814739	1265.92	681.32	1258.01	697.91	3.8471	4.1048
833723823072	1260.81	679.43	1256.99	701.02	3.8540	4.1029
833723831405	1266.84	693.72	1258.45	702.30	3.8730	4.1164
833723839738	1263.85	693.79	1259.89	701.28	3.8735	4.1249
833723848075	1266.30	694.26	1264.99	703.45	3.8837	4.1273
833723856409	1263.21	691.50	1270.05	703.05	3.8788	4.1313
833723864742	1256.02	697.69	1277.52	693.92	3.8911	4.1274
833723873075	1255.10	699.84	1276.81	699.53	3.9127	4.1440
833723881409	1256.84	691.77	1279.66	701.72	3.9278	4.1606
833723889742	1257.99	686.30	1277.71	692.00	3.9155	4.1673
833723898075	1248.55	677.39	1274.43	679.37	3.9211	4.1628
833723906409	1259.30	683.57	1271.49	683.59	3.9323	4.1606
833723914741	1251.40	688.95	1268.13	697.24	3.9370	4.1810
833723923074	1254.48	693.16	1271.61	696.14	3.9343	4.1717
833723931408	1258.40	698.88	1275.49	703.46	3.9315	4.1654
833723939741	1266.32	707.70	1269.91	719.30	3.9299	4.1634
