t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833243045105	1270.18	706.27	1257.98	721.41	3.9675	4.2091
833243053439	1269.85	711.16	1257.73	720.94	3.9691	4.2091
833243061772	1271.55	718.13	1263.79	720.74	3.9733	4.2110
833243070110	1270.92	715.11	1258.91	724.07	3.9662	4.2145
833243078443	1272.56	719.58	1264.46	720.40	3.9715	4.2134
833243086777	1273.90	718.53	1261.15	720.95	3.9645	4.2139
833243095110	1269.52	717.67	1267.40	722.21	3.9689	4.2109
833243103443	1260.63	725.32	1256.27	712.81	3.9575	4.1898
833243111777	1195.28	711.31	1216.16	719.33	3.9507	4.2030
833243120109	1150.92	707.13	1163.32	712.58	3.9357	4.1970
833243128442	1149.27	710.21	1171.62	707.33	3.9281	4.1940
833243136776	1155.06	713.61	1180.09	702.34	3.9263	4.1763
833243145109	1154.65	717.44	1175.05	705.85	3.9032	4.1664
833243153442	1156.57	705.06	1167.62	694.99	3.8978	4.1524
833243161776	1160.21	710.13	1168.08	708.67	3.8983	4.1488
833243170109	1153.45	712.38	1170.13	699.32	3.8809	4.1248
833243178441	1154.49	712.90	1167.22	705.66	3.8782	4.1184
833243186775	1152.92	708.05	1170.13	695.08	3.8575	4.0927
833243195112	1152.23	704.91	1166.78	701.31	3.8233	4.0879
833243203445	1150.08	710.26	1169.93	692.82	3.8369	4.0687
833243211779	1157.48	694.31	1173.65	697.16	3.7998	4.0574
833243220112	1149.22	699.29	1170.77	692.60	3.7980	4.0287
833243228445	1147.96	704.39	1175.95	699.01	3.7906	4.0290
833243236779	1148.06	700.62	1174.19	691.02	3.7769	4.0205
833243245111	1148.07	689.88	1172.18	692.12	3.7629	3.9927
833243253444	1151.22	674.64	1174.13	691.27	3.7427	3.9817
833243261778	1150.04	662.28	1180.58	686.76	3.7420	3.9711
833243270111	1154.48	650.47	1179.41	689.61	3.7288	3.9567
833243278443	1144.67	660.64	1180.66	695.22	3.7262	3.9506
833243286777	1145.62	663.34	1183.80	681.03	3.7173	3.9272
833243295110	1146.91	672.55	1189.73	681.16	3.7094	3.9159
833243303443	1151.74	667.54	1190.61	692.53	3.6996	3.9289
833243311777	1151.93	673.48	1192.58	687.17	3.6906	3.9059
833243320110	1146.96	683.56	1152.10	683.02	3.6742	3.8910
833243328448	1030.22	728.85	NaN	NaN	3.6839	NaN
833243336782	1006.73	740.06	1025.20	718.97	3.6517	3.8824
833243345115	992.15	733.03	1023.84	721.73	3.6354	3.8793
833243353448	993.74	753.06	1032.57	751.23	3.6299	3.8786
833243361781	1011.21	749.38	1026.02	752.56	3.6302	3.8833
833243370114	995.90	762.38	1010.02	744.26	3.6213	3.8577
833243378447	998.51	752.40	1012.06	749.92	3.6111	3.8401
833243386781	999.65	750.40	1012.88	764.45	3.6089	3.8610
833243395114	996.86	749.35	1019.48	768.00	3.5962	3.8547
833243403447	998.36	755.71	1023.02	768.19	3.5961	3.8603
833243411781	1005.66	752.29	1022.96	767.52	3.5980	3.8608
833243420114	1010.39	749.52	1025.98	777.87	3.6012	3.8538
833243428447	1004.02	752.15	1034.93	772.16	3.5845	3.8390
833243436779	1013.00	755.79	1029.89	766.97	3.5986	3.8447
833243445113	1008.63	743.31	1033.50	764.62	3.5870	3.8497
833243453446	1012.67	763.26	1039.47	763.10	3.5817	3.8470
833243461784	1015.68	762.17	1036.08	759.23	3.5880	3.8388
833243470118	1013.47	766.53	1041.58	757.13	3.5834	3.8282
833243478451	1013.61	765.57	1045.26	759.81	3.5920	3.8336
833243486785	1008.44	757.19	1048.31	748.47	3.5894	3.8281
833243495118	1013.10	758.90	1049.17	756.54	3.5820	3.8417
833243503451	1011.16	764.94	1054.57	752.77	3.5934	3.8365
833243511784	1013.42	758.18	1053.17	750.46	3.5824	3.8203
833243520117	1017.80	762.94	1054.29	749.63	3.5836	3.8210
833243528450	1007.62	752.88	1049.36	755.93	3.5653	3.8193
833243536784	1008.82	766.73	1049.82	755.56	3.5838	3.8317
833243545117	1014.07	761.81	1047.06	754.11	3.5745	3.8300
833243553450	1010.23	763.61	1052.87	749.77	3.5847	3.8372
833243561784	1010.55	766.78	1047.16	752.61	3.5799	3.8250
833243570116	1014.06	762.98	1052.75	751.61	3.5755	3.8204
833243578449	1008.36	770.87	1053.00	747.70	3.5724	3.8156
833243586783	1012.40	756.82	1048.63	750.97	3.5661	3.8441
833243595120	1021.10	769.73	1053.41	753.35	3.5829	3.8218
833243603452	1014.52	758.51	1050.16	747.66	3.5437	3.8123
833243611786	1005.86	766.18	1054.19	756.70	3.5613	3.8152
833243620119	1013.65	761.74	1053.17	756.88	3.5496	3.8275
833243628452	1013.13	768.00	1054.44	753.61	3.5623	3.8245
833243636785	1012.91	764.13	1058.23	757.16	3.5524	3.8112
833243645119	1012.14	766.65	1050.73	754.12	3.5644	3.8128
833243653452	1011.78	772.03	1047.02	752.56	3.5608	3.8174
833243661785	1017.70	769.46	1050.75	759.22	3.5536	3.8168
833243670119	1015.97	769.58	1047.53	762.49	3.5563	3.8106
833243678451	1015.15	764.28	1049.45	767.31	3.5527	3.8309
833243686784	1009.85	772.81	1050.78	765.19	3.5374	3.8259
833243695118	1015.42	781.01	1045.85	763.04	3.5651	3.8154
833243703451	1016.25	771.83	1050.08	761.42	3.5559	3.8236
833243711784	1019.81	773.68	1045.65	756.58	3.5501	3.8237
833243720124	1023.05	770.31	1044.80	758.54	3.5529	3.8219
833243728457	1015.70	771.60	1046.07	754.02	3.5417	3.8048
833243736790	1017.12	778.33	1042.71	752.93	3.5598	3.8101
833243745124	1014.90	775.02	1042.91	760.21	3.5571	3.8272
833243753457	1019.75	759.44	1061.97	746.84	3.5308	3.8225
833243761789	1029.57	730.30	1088.41	699.97	3.5463	3.8096
833243770123	1061.61	699.92	NaN	NaN	3.5588	NaN
833243778456	1072.02	671.23	NaN	NaN	3.5677	NaN
833243786789	1070.11	676.09	NaN	NaN	3.5572	NaN
833243795123	1074.30	678.52	NaN	NaN	3.5523	NaN
833243803456	1073.86	673.70	NaN	NaN	3.5685	NaN
833243811789	1080.01	677.84	NaN	NaN	3.5706	NaN
833243820123	1074.69	685.09	NaN	NaN	3.5706	NaN
833243828456	1077.22	684.02	NaN	NaN	3.5716	NaN
833243836789	1073.44	692.79	NaN	NaN	3.5802	NaN
833243845122	1079.58	692.23	NaN	NaN	3.5824	NaN
833243853459	1085.56	687.73	NaN	NaN	3.5728	NaN
833243861792	1077.76	680.67	NaN	NaN	3.5845	NaN
833243870126	1079.11	686.07	NaN	NaN	3.5789	NaN
833243878459	1076.86	688.43	NaN	NaN	3.5721	NaN
833243886791	1082.17	690.79	NaN	NaN	3.5882	NaN
833243895125	1077.41	686.34	NaN	NaN	3.5854	NaN
833243903458	1075.59	686.77	NaN	NaN	3.5844	NaN
833243911791	1076.86	690.74	NaN	NaN	3.5726	NaN
833243920124	1078.90	687.30	NaN	NaN	3.5867	NaN
833243928457	1078.58	692.36	NaN	NaN	3.5852	NaN
833243936790	1077.91	683.71	NaN	NaN	3.5885	NaN
833243945124	1072.49	693.48	NaN	NaN	3.5858	NaN
833243953457	1076.00	687.61	NaN	NaN	3.5647	NaN
833243961790	1075.28	694.94	NaN	NaN	3.5764	NaN
833243970123	1075.19	686.86	1119.86	697.53	3.5757	3.8328
833243978457	1158.65	674.09	1195.67	706.66	3.5937	3.8480
833243986795	1205.35	696.20	1242.79	696.61	3.5972	3.8056
833243995128	1240.99	683.99	1243.66	699.01	3.5732	3.8081
833244003461	1248.22	678.11	1248.57	697.53	3.6079	3.8183
833244011794	1245.96	679.47	1233.84	701.69	3.6001	3.8104
833244020128	1242.27	682.66	1246.38	702.24	3.6037	3.8138
833244028461	1245.04	674.59	1250.29	697.77	3.5972	3.7992
833244036794	1248.71	678.07	1249.68	705.87	3.5970	3.8044
833244045128	1250.18	674.42	1246.62	704.58	3.5810	3.7950
833244053461	1251.05	681.53	1249.72	697.00	3.6015	3.7909
833244061794	1251.11	686.57	1246.28	708.66	3.5911	3.8086
833244070128	1247.14	675.51	1246.47	707.31	3.5764	3.7992
833244078461	1252.92	683.04	1244.61	699.69	3.5887	3.7964
833244086793	1247.77	684.71	1242.98	699.11	3.5883	3.7813
833244095127	1247.68	694.58	1244.68	700.73	3.5835	3.7853
833244103460	1247.99	699.31	1245.80	706.31	3.5936	3.7951
833244111796	1242.87	701.06	1242.77	707.48	3.5925	3.8023
833244120129	1245.83	698.21	1248.94	703.08	3.5790	3.7829
833244128463	1245.78	698.32	1250.63	705.64	3.5949	3.7904
833244136796	1245.62	691.73	1256.93	707.99	3.5813	3.7956
833244145130	1246.42	690.59	1259.34	704.60	3.5889	3.7920
833244153463	1247.30	683.56	1264.67	700.22	3.5863	3.7963
833244161796	1249.39	693.28	1259.41	700.70	3.5954	3.7906
833244170128	1244.16	698.04	1260.76	706.94	3.6007	3.8123
833244178462	1248.85	695.19	1262.22	705.08	3.6013	3.8126
833244186795	1250.95	692.41	1256.69	702.52	3.6001	3.7992
833244195128	1246.51	695.40	1253.78	699.81	3.5934	3.8048
833244203461	1249.23	699.72	1251.61	705.80	3.5981	3.7944
833244211794	1252.24	704.24	1245.88	704.92	3.6192	3.8113
833244220127	1292.71	686.70	1319.12	720.73	3.6115	3.8381
833244228461	1341.35	691.28	1360.73	705.36	3.6265	3.8260
833244236794	1317.74	688.45	1320.55	708.59	3.6291	3.8157
833244245132	1315.05	686.94	1322.88	710.17	3.6271	3.8294
833244253466	1319.85	688.08	1329.67	704.08	3.6236	3.8189
833244261799	1328.18	691.17	1327.14	707.43	3.6308	3.8351
833244270132	1327.47	683.79	1323.38	714.31	3.6345	3.8373
833244278466	1328.89	688.78	1319.75	714.22	3.6608	3.8413
833244286799	1325.92	680.76	1321.80	707.03	3.6482	3.8336
833244295132	1323.74	692.15	1324.42	720.09	3.6618	3.8553
833244303466	1331.04	686.05	1324.60	716.88	3.6454	3.8511
833244311799	1327.25	689.67	1325.00	718.92	3.6587	3.8702
833244320132	1327.50	689.80	1326.67	712.07	3.6693	3.8652
833244328465	1330.63	690.71	1334.79	712.25	3.6732	3.8545
833244336798	1322.72	690.92	1334.48	711.40	3.6836	3.8745
833244345131	1325.50	691.50	1330.03	724.76	3.6781	3.8894
833244353465	1328.34	685.19	1337.56	706.24	3.6758	3.8772
833244361798	1331.01	689.08	1333.16	718.00	3.6925	3.8846
833244370131	1329.28	688.78	1334.75	723.31	3.6946	3.8908
833244378470	1332.04	682.94	1336.40	711.72	3.6895	3.8898
833244386803	1334.72	680.67	1330.18	723.17	3.6930	3.9107
833244395136	1338.37	676.46	1329.14	714.85	3.6886	3.9148
833244403470	1332.13	678.83	1330.00	715.77	3.7091	3.9075
833244411802	1332.16	685.78	1332.53	714.01	3.7223	3.9084
833244420135	1338.38	681.66	1328.44	713.71	3.7182	3.9156
833244428469	1336.94	681.29	1330.67	717.42	3.7203	3.9276
833244436802	1334.98	678.87	1329.91	718.34	3.7195	3.9273
833244445135	1337.72	680.12	1331.65	708.80	3.7237	3.9246
833244453469	1338.00	679.65	1330.08	710.98	3.7194	3.9253
833244461802	1330.55	686.87	1326.54	713.95	3.7346	3.9451
833244470135	1331.83	699.28	1329.14	704.17	3.7372	3.9297
833244478469	1333.48	696.17	1326.92	712.01	3.7297	3.9383
833244486801	1328.26	697.78	1329.14	706.83	3.7311	3.9471
833244495134	1321.57	697.72	1326.41	705.10	3.7305	3.9387
833244503468	1327.62	703.43	1329.99	709.14	3.7301	3.9548
833244511806	1327.30	705.08	1330.79	699.35	3.7470	3.9434
833244520139	1356.26	688.74	1367.14	711.17	3.7419	3.9631
833244528473	1398.69	700.45	1408.05	720.08	3.7442	3.9536
833244536806	1362.24	695.61	1380.03	721.88	3.7539	3.9476
833244545139	1367.37	694.17	1382.46	715.45	3.7532	3.9453
833244553472	1375.38	688.87	1379.52	723.71	3.7451	3.9564
833244561806	1375.66	690.39	1381.37	721.48	3.7554	3.9598
833244570138	1375.45	695.13	1377.87	724.12	3.7590	3.9674
833244578472	1380.08	687.37	1378.42	720.18	3.7513	3.9583
833244586805	1374.14	691.26	1378.34	721.00	3.7581	3.9638
833244595138	1378.51	701.02	1378.48	724.02	3.7760	3.9814
833244603472	1376.24	693.82	1380.73	718.92	3.7654	3.9833
833244611805	1378.88	700.45	1377.43	708.87	3.7637	3.9773
833244620138	1375.14	706.65	1384.96	707.58	3.7735	3.9827
833244628472	1377.73	693.47	1384.24	702.48	3.7630	3.9870
833244636808	1374.25	700.90	1381.94	707.83	3.7841	3.9931
833244645141	1370.67	705.08	1382.23	703.15	3.7885	4.0012
833244653474	1372.99	702.57	1390.43	697.29	3.7885	4.0006
833244661807	1374.27	700.68	1383.82	703.12	3.7767	3.9908
833244670140	1371.10	699.71	1383.43	699.03	3.7706	4.0042
833244678473	1375.36	705.84	1378.57	702.91	3.7910	4.0098
833244686807	1372.03	702.33	1381.42	715.49	3.7871	4.0170
833244695140	1372.48	704.00	1384.33	708.80	3.7921	4.0007
833244703473	1367.53	709.17	1385.70	705.93	3.7987	4.0104
833244711807	1372.52	704.83	1385.47	700.24	3.7916	4.0089
833244720140	1371.12	705.67	1384.77	702.79	3.7957	4.0067
833244728472	1372.79	708.84	1385.12	700.65	3.7983	4.0131
833244736806	1375.81	705.67	1386.28	697.27	3.8027	4.0120
833244745139	1373.56	710.68	1385.71	699.48	3.7993	4.0150
833244753472	1375.02	695.83	1388.16	700.06	3.7880	4.0251
833244761806	1370.92	707.82	1387.12	697.18	3.8030	4.0304
833244770149	1376.80	689.90	1387.72	692.11	3.7884	4.0192
833244778482	1380.64	698.76	1388.08	685.09	3.8020	4.0115
833244786816	1376.75	690.17	1384.69	699.29	3.7880	4.0211
833244795149	1380.32	696.87	1384.36	691.56	3.7932	4.0303
833244803482	1375.98	687.68	1386.16	696.24	3.7835	4.0226
833244811815	1374.65	687.65	1387.68	694.60	3.7794	4.0206
833244820148	1377.25	694.07	1382.33	703.52	3.7939	4.0285
833244828481	1377.71	700.70	1383.44	698.89	3.7997	4.0266
833244836815	1372.30	695.76	1380.26	698.90	3.7757	4.0261
833244845148	1378.23	694.33	1382.40	699.63	3.7919	4.0257
833244853481	1368.52	700.74	1380.88	700.82	3.7901	4.0291
833244861815	1371.68	697.07	1386.41	697.65	3.7842	4.0264
833244870148	1371.79	702.04	1384.80	695.18	3.8047	4.0209
833244878481	1365.00	697.01	1387.11	700.34	3.7888	4.0267
833244886815	1363.63	707.91	1387.48	696.88	3.8065	4.0268
833244895147	1364.77	704.68	1387.02	693.65	3.7931	4.0169
833244903481	1367.46	698.00	1383.97	696.36	3.7844	4.0246
833244911815	1367.22	701.56	1381.08	703.36	3.8028	4.0341
833244920148	1366.93	696.92	1387.59	694.62	3.7968	4.0203
833244928481	1367.75	694.05	1379.61	705.92	3.7895	4.0263
833244936815	1369.91	696.00	1377.64	701.89	3.7963	4.0401
833244945148	1379.43	702.24	1379.87	706.38	3.7992	4.0316
833244953481	1385.15	695.92	1373.96	710.99	3.8037	4.0243
833244961815	1380.54	697.56	1378.22	709.96	3.7984	4.0319
833244970147	1372.43	701.44	1382.03	700.25	3.7995	4.0301
833244978480	1374.54	701.12	1383.76	700.59	3.7953	4.0116
833244986814	1374.66	694.68	1384.08	699.65	3.7944	4.0228
833244995147	1354.88	701.16	1369.04	706.06	3.8087	4.0399
833245003480	1324.62	698.46	1324.88	709.93	3.7982	4.0374
833245011814	1339.20	689.57	1337.98	705.52	3.7939	4.0348
833245020147	1340.39	698.44	1344.99	700.75	3.7950	4.0310
833245028480	1342.95	689.47	1341.74	708.23	3.7810	4.0269
833245036817	1339.98	693.93	1339.45	710.44	3.7915	4.0309
833245045151	1341.41	695.45	1340.29	703.70	3.7909	4.0228
833245053483	1345.05	692.14	1341.68	707.10	3.7775	4.0251
833245061816	1346.39	687.15	1336.41	713.62	3.7839	4.0320
833245070150	1341.17	686.87	1338.03	708.67	3.7830	4.0241
833245078483	1345.57	686.47	1335.06	711.30	3.7640	4.0291
833245086817	1341.42	682.63	1342.83	714.46	3.7648	4.0166
833245095150	1336.75	694.06	1343.06	704.55	3.7836	4.0143
833245103483	1335.32	688.78	1343.05	712.45	3.7717	4.0284
833245111817	1335.11	692.06	1342.15	719.22	3.7774	4.0288
833245120150	1338.90	686.55	1346.85	712.47	3.7656	4.0154
833245128483	1337.76	685.41	1350.33	718.21	3.7645	4.0213
833245136816	1338.19	681.10	1346.45	713.97	3.7524	4.0151
833245145149	1335.79	680.63	1347.71	709.53	3.7593	4.0045
833245153482	1335.99	680.56	1347.17	709.53	3.7649	4.0010
833245161822	1338.49	685.82	1347.59	708.61	3.7740	3.9959
833245170155	1332.13	677.70	1346.68	711.11	3.7572	3.9998
833245178488	1333.06	669.23	1343.50	710.19	3.7485	3.9924
833245186822	1341.98	667.92	1341.08	715.28	3.7443	3.9972
833245195155	1336.49	686.94	1339.94	708.38	3.7598	3.9815
833245203488	1341.74	680.14	1334.56	716.54	3.7459	3.9900
833245211822	1336.97	685.78	1334.92	709.03	3.7488	3.9828
833245220154	1337.49	686.33	1332.73	717.30	3.7411	3.9907
833245228487	1338.68	691.46	1336.19	714.72	3.7339	3.9811
833245236820	1334.84	696.78	1333.30	718.56	3.7417	3.9825
833245245154	1335.99	698.20	1333.37	714.90	3.7446	3.9826
833245253487	1338.37	695.29	1332.52	722.35	3.7502	3.9801
833245261820	1335.80	701.50	1328.86	712.78	3.7353	3.9690
833245270154	1338.00	687.33	1333.66	711.72	3.7391	3.9718
833245278487	1333.57	688.09	1330.40	708.64	3.7346	3.9686
833245286820	1302.33	693.26	1312.11	707.77	3.7527	3.9825
833245295158	1267.96	688.31	1289.73	695.32	3.7415	3.9641
833245303491	1271.94	684.61	1291.03	676.28	3.7419	3.9593
833245311824	1281.15	686.71	1285.67	671.24	3.7594	3.9590
833245320158	1276.95	700.08	1286.17	685.49	3.7487	3.9708
833245328491	1277.55	694.38	1288.31	677.04	3.7448	3.9619
833245336824	1277.84	692.96	1284.53	682.38	3.7485	3.9651
833245345158	1280.66	701.90	1279.40	684.59	3.7534	3.9633
833245353491	1282.20	705.27	1285.33	688.89	3.7563	3.9671
833245361824	1279.82	702.07	1283.50	690.67	3.7505	3.9696
833245370158	1280.77	702.44	1280.20	686.58	3.7548	3.9743
833245378490	1277.49	699.70	1279.34	690.25	3.7581	3.9748
833245386823	1278.46	693.90	1278.00	688.10	3.7507	3.9736
833245395157	1277.02	689.37	1276.87	696.33	3.7580	3.9856
833245403490	1273.48	686.28	1278.13	684.97	3.7626	3.9667
833245411823	1277.77	678.82	1273.27	690.90	3.7574	3.9891
833245420157	1280.26	678.52	1270.35	695.77	3.7671	3.9848
833245428494	1277.89	661.41	1275.78	695.17	3.7477	3.9790
833245436827	1279.77	666.42	1277.21	696.77	3.7624	3.9823
833245445161	1276.38	656.74	1276.77	699.60	3.7602	3.9851
833245453494	1275.94	663.05	1282.34	701.49	3.7737	3.9917
833245461826	1278.87	658.69	1276.65	701.63	3.7610	3.9911
833245470160	1278.84	661.83	1282.44	702.17	3.7704	3.9863
833245478493	1276.99	660.46	1276.84	700.85	3.7713	3.9771
833245486826	1279.17	666.32	1283.54	695.36	3.7692	3.9761
833245495160	1281.30	669.32	1276.16	699.71	3.7803	3.9770
833245503493	1281.31	669.93	1274.33	704.13	3.7801	3.9914
833245511826	1279.82	662.21	1276.27	704.90	3.7473	3.9863
833245520160	1282.41	675.30	1276.57	707.21	3.7815	3.9864
833245528493	1290.59	674.71	1282.86	700.02	3.7818	3.9672
833245536825	1243.92	669.93	1263.77	705.93	3.7638	3.9861
833245545159	1194.01	677.36	1215.80	704.67	3.7689	4.0063
833245553495	1218.62	679.47	1209.96	705.64	3.7536	4.0028
833245561828	1195.30	669.47	1195.51	693.81	3.7632	4.0000
833245570161	1203.78	683.11	1206.27	696.17	3.7683	3.9989
833245578495	1209.42	681.79	1208.90	699.11	3.7601	3.9937
833245586828	1205.63	678.74	1214.62	700.33	3.7565	3.9931
833245595162	1204.01	669.22	1213.43	695.93	3.7482	3.9862
833245603495	1204.00	670.79	1213.28	689.80	3.7471	3.9868
833245611828	1205.13	664.29	1219.52	687.90	3.7344	3.9852
833245620160	1207.82	675.27	1218.00	688.91	3.7572	3.9893
833245628494	1203.84	669.12	1218.24	685.76	3.7427	3.9795
833245636827	1203.18	662.91	1219.09	689.07	3.7456	3.9878
833245645161	1209.21	668.56	1220.44	686.84	3.7536	3.9752
833245653494	1202.48	670.57	1220.54	692.16	3.7424	3.9793
833245661827	1204.85	671.77	1218.88	678.25	3.7513	3.9731
833245670161	1205.22	663.66	1219.58	694.94	3.7383	3.9906
833245678494	1208.01	665.43	1226.51	684.54	3.7500	3.9798
833245686834	1206.88	665.33	1217.26	689.46	3.7449	3.9860
833245695168	1207.06	672.43	1221.88	679.95	3.7540	3.9611
833245703500	1206.30	671.65	1224.55	690.95	3.7553	3.9761
833245711833	1207.04	680.30	1218.90	691.14	3.7534	3.9712
833245720167	1206.74	681.15	1217.09	692.18	3.7391	3.9679
833245728500	1211.58	695.47	1214.94	692.06	3.7550	3.9662
833245736833	1205.55	697.66	1217.04	699.85	3.7457	3.9742
833245745166	1202.85	695.73	1212.93	702.03	3.7418	3.9653
833245753500	1203.14	699.09	1215.40	697.27	3.7496	3.9516
833245761833	1203.52	702.69	1219.37	696.30	3.7523	3.9564
833245770166	1211.35	697.52	1215.56	691.55	3.7480	3.9564
833245778499	1209.39	690.06	1219.22	695.36	3.7597	3.9670
833245786832	1209.06	680.42	1223.72	686.90	3.7495	3.9503
833245795165	1203.69	675.62	1226.60	686.33	3.7359	3.9530
833245803499	1203.29	676.94	1225.78	692.02	3.7397	3.9492
833245811832	1200.84	670.42	1220.85	685.44	3.7380	3.9534
833245820170	1204.80	673.85	1222.06	692.83	3.7389	3.9558
