t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833038057064	NaN	NaN	1231.26	697.89	NaN	3.9341
833038065401	NaN	NaN	1237.78	687.81	NaN	3.9219
833038073735	NaN	NaN	1240.17	690.83	NaN	3.9342
833038082068	NaN	NaN	1238.05	692.88	NaN	3.9233
833038090401	NaN	NaN	1245.94	696.50	NaN	3.9157
833038098734	NaN	NaN	1234.04	697.67	NaN	3.9294
833038107068	NaN	NaN	1237.41	700.42	NaN	3.9227
833038115401	NaN	NaN	1241.73	703.78	NaN	3.9311
833038123735	NaN	NaN	1240.45	701.00	NaN	3.9205
833038132068	NaN	NaN	1235.95	706.83	NaN	3.9335
833038140400	NaN	NaN	1233.06	703.91	NaN	3.9288
833038148733	NaN	NaN	1227.81	698.15	NaN	3.9182
833038157067	NaN	NaN	1233.20	710.46	NaN	3.9315
833038165400	NaN	NaN	1228.88	702.78	NaN	3.9334
833038173733	NaN	NaN	1230.33	704.43	NaN	3.9299
833038182067	NaN	NaN	1226.20	699.13	NaN	3.9165
833038190400	NaN	NaN	1227.37	705.89	NaN	3.9266
833038198738	NaN	NaN	1223.30	693.89	NaN	3.9199
833038207071	NaN	NaN	1228.43	697.88	NaN	3.9194
833038215404	NaN	NaN	1219.62	709.42	NaN	3.9326
833038223736	1234.98	696.80	1245.14	708.62	3.7175	3.9455
833038232070	1285.86	685.75	1298.00	701.63	3.7018	3.9173
833038240403	1268.48	693.86	1281.67	701.49	3.7186	3.9136
833038248736	1263.58	684.72	1271.70	687.29	3.7224	3.9080
833038257070	1261.96	692.72	1265.58	678.56	3.7169	3.9000
833038265403	1269.80	689.53	1269.99	688.89	3.7116	3.9169
833038273736	1265.45	692.22	1267.14	679.75	3.7208	3.9182
833038282070	1269.22	695.49	1265.83	676.46	3.7177	3.9188
833038290403	1264.68	685.73	1263.33	676.44	3.7230	3.9308
833038298737	1263.55	698.38	1265.40	659.45	3.7381	3.9032
833038307069	1265.21	695.19	1267.21	673.98	3.7387	3.9346
833038315402	1265.64	690.80	1264.67	680.03	3.7307	3.9370
833038323738	1263.69	698.33	1262.36	684.46	3.7463	3.9359
833038332072	1269.03	683.41	1267.34	689.43	3.7174	3.9489
833038340405	1265.18	688.62	1266.56	693.16	3.7462	3.9468
833038348738	1265.65	694.88	1268.04	695.65	3.7461	3.9439
833038357072	1272.17	691.81	1261.69	702.75	3.7336	3.9478
833038365405	1267.63	692.52	1266.70	705.86	3.7516	3.9645
833038373738	1270.29	694.01	1264.42	703.14	3.7478	3.9655
833038382072	1264.97	689.36	1269.44	711.17	3.7527	3.9678
833038390404	1268.92	692.06	1266.37	709.69	3.7598	3.9748
833038398737	1274.57	683.61	1268.47	710.73	3.7558	3.9854
833038407071	1271.66	686.25	1267.07	702.72	3.7633	3.9880
833038415404	1269.60	692.29	1267.86	702.77	3.7852	3.9855
833038423737	1268.21	696.51	1264.52	704.96	3.7781	3.9988
833038432071	1275.37	695.49	1267.65	705.37	3.7867	3.9979
833038440404	1270.40	701.71	1269.31	714.41	3.8006	4.0162
833038448737	1274.72	696.71	1268.56	711.70	3.8108	4.0193
833038457082	1272.66	694.72	1267.72	712.56	3.8043	4.0258
833038465414	1276.10	695.43	1268.36	708.96	3.8000	4.0341
833038473747	1269.75	693.28	1267.35	712.52	3.8106	4.0458
833038482081	1268.14	703.30	1268.16	698.65	3.8377	4.0401
833038490414	1275.21	696.93	1268.94	705.72	3.8329	4.0451
833038498747	1264.64	705.09	1264.79	700.22	3.8509	4.0618
833038507081	1272.24	701.26	1265.25	714.84	3.8294	4.0695
833038515414	1271.31	700.87	1266.75	713.83	3.8552	4.0736
833038523746	1271.31	705.52	1269.25	713.43	3.8680	4.0851
833038532080	1271.96	702.26	1266.46	717.83	3.8675	4.0842
833038540413	1270.81	716.07	1263.98	716.74	3.8813	4.0937
833038548746	1268.40	705.71	1268.57	728.36	3.8931	4.1222
833038557080	1269.34	698.85	1273.48	725.29	3.8879	4.1011
833038565413	1266.83	702.44	1269.84	730.00	3.9099	4.1297
833038573745	1264.94	708.27	1274.83	720.55	3.9101	4.1191
833038582080	1263.73	701.50	1270.07	726.70	3.9125	4.1250
833038590413	1267.02	699.94	1267.83	721.78	3.9213	4.1353
833038598746	1268.65	702.62	1266.90	719.00	3.9267	4.1469
833038607079	1264.01	701.61	1265.07	724.24	3.9263	4.1615
833038615412	1270.24	700.96	1268.85	720.86	3.9457	4.1610
833038623745	1271.20	693.03	1268.78	729.53	3.9398	4.1751
833038632078	1263.08	694.00	1271.18	722.79	3.9559	4.1839
833038640412	1264.61	690.17	1277.68	711.45	3.9570	4.1713
833038648745	1267.32	681.52	1276.03	715.21	3.9608	4.1956
833038657079	1267.22	684.76	1277.28	712.58	3.9549	4.1959
833038665412	1271.80	688.50	1275.29	714.39	3.9712	4.1963
833038673745	1263.13	699.24	1272.90	718.41	3.9736	4.1970
833038682078	1262.89	699.53	1274.83	727.06	3.9612	4.2019
833038690411	1264.43	695.82	1268.40	713.41	3.9433	4.1728
833038698744	1268.64	710.72	1266.89	725.16	3.9543	4.1862
833038707078	1264.30	708.41	1270.08	721.61	3.9493	4.1781
833038715411	1263.97	710.03	1275.44	721.00	3.9328	4.1748
833038723749	1267.81	702.94	1276.97	723.84	3.9193	4.1679
833038732083	1263.08	696.78	1273.74	728.52	3.9194	4.1462
833038740416	1265.09	699.82	1275.70	728.72	3.9045	4.1399
833038748749	1260.88	697.79	1276.87	718.87	3.9012	4.1065
833038757083	1262.49	695.69	1278.68	717.86	3.8904	4.1086
833038765415	1266.13	692.24	1275.88	716.68	3.8817	4.1018
833038773748	1266.54	689.59	1283.32	718.32	3.8692	4.0785
833038782082	1265.98	688.28	1281.27	708.55	3.8597	4.0581
833038790415	1267.47	691.60	1281.94	701.57	3.8553	4.0575
833038798748	1266.75	700.08	1277.33	697.95	3.8384	4.0451
833038807081	1267.45	694.75	1284.62	693.55	3.8366	4.0191
833038815415	1264.24	697.78	1275.81	701.02	3.8139	4.0171
833038823748	1270.96	696.85	1281.95	710.27	3.8064	4.0188
833038832082	1269.43	684.03	1277.80	710.77	3.7925	3.9993
