t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833568202724	1253.61	713.50	1230.02	715.31	3.8923	4.2007
833568211056	1257.29	721.54	1228.28	719.57	3.9164	4.2019
833568219389	1249.10	720.49	1232.41	717.60	3.9122	4.2106
833568227723	1254.97	716.06	1229.35	712.00	3.9208	4.2020
833568236056	1252.91	718.66	1228.25	710.99	3.9247	4.2029
833568244389	1254.73	718.49	1233.19	706.03	3.9231	4.1977
833568252723	1247.60	718.19	1231.84	711.81	3.9172	4.2074
833568261059	1249.48	721.46	1233.64	715.70	3.9367	4.2246
833568269392	1246.72	726.79	1230.84	711.54	3.9370	4.2201
833568277726	1252.02	737.01	1238.13	711.21	3.9502	4.2179
833568286059	1244.81	736.07	1228.14	721.08	3.9438	4.2402
833568294391	1249.04	736.82	1229.28	721.24	3.9526	4.2349
833568302725	1247.29	739.00	1230.32	728.41	3.9545	4.2383
833568311058	1248.15	739.79	1233.28	726.85	3.9609	4.2363
833568319391	1253.87	738.08	1231.78	732.58	3.9708	4.2521
833568327725	1253.59	738.69	1234.77	734.29	3.9716	4.2495
833568336058	1253.64	736.71	1232.75	731.38	3.9809	4.2560
833568344392	1252.49	735.66	1230.72	736.74	3.9847	4.2647
833568352725	1254.31	727.58	1233.67	737.03	3.9860	4.2824
833568361058	1255.06	723.22	1233.44	734.91	3.9960	4.2763
833568369391	1260.54	715.37	1237.70	730.97	4.0082	4.2825
833568377724	1265.71	703.20	1254.37	720.71	4.0051	4.2942
833568386057	1279.59	675.80	1281.27	694.24	4.0247	4.3047
833568394398	1268.87	680.26	1269.89	672.99	4.0352	4.2935
833568402731	1267.17	679.50	1268.90	677.23	4.0423	4.3064
833568411064	1262.74	685.42	1264.01	687.79	4.0391	4.3179
833568419398	1271.41	693.27	1274.22	702.93	4.0587	4.3262
833568427731	1269.95	691.26	1274.26	708.21	4.0592	4.3284
833568436064	1275.04	692.19	1272.84	700.48	4.0525	4.3255
833568444397	1277.64	701.36	1270.53	708.15	4.0753	4.3445
833568452731	1272.07	700.48	1273.59	710.11	4.0771	4.3426
833568461063	1271.48	695.33	1268.49	708.97	4.0752	4.3582
833568469396	1273.63	701.45	1274.84	705.49	4.0806	4.3531
833568477730	1269.94	699.07	1271.89	708.87	4.0876	4.3733
833568486063	1268.80	702.53	1276.80	703.59	4.0995	4.3775
833568494396	1269.28	695.57	1277.31	696.58	4.0965	4.3909
833568502730	1270.04	689.37	1271.76	698.37	4.1071	4.3945
833568511063	1259.00	694.76	1272.25	695.44	4.1061	4.4019
833568519396	1261.73	699.30	1272.42	684.93	4.1234	4.3991
833568527735	1255.98	695.58	1263.79	687.37	4.1173	4.4098
833568536067	1253.53	706.78	1269.62	694.17	4.1268	4.4247
833568544400	1255.80	697.82	1266.99	690.67	4.1285	4.4301
833568552734	1258.75	700.22	1267.80	690.10	4.1435	4.4266
833568561067	1255.09	698.33	1262.62	697.48	4.1328	4.4462
833568569400	1266.04	694.99	1270.71	701.92	4.1453	4.4439
833568577734	1270.96	699.80	1268.84	702.40	4.1429	4.4426
833568586067	1269.96	702.89	1269.93	701.29	4.1418	4.4459
833568594400	1269.36	713.05	1270.14	703.24	4.1575	4.4520
833568602734	1266.28	713.40	1272.14	705.79	4.1458	4.4575
833568611067	1269.37	719.00	1274.51	709.45	4.1646	4.4690
833568619399	1263.06	720.44	1274.75	708.67	4.1582	4.4707
833568627733	1265.25	711.85	1274.54	712.91	4.1501	4.4813
833568636066	1263.61	716.70	1279.70	710.47	4.1605	4.4810
833568644399	1268.40	717.89	1276.83	713.04	4.1742	4.4896
833568652733	1268.30	710.50	1277.21	705.56	4.1790	4.4906
833568661070	1266.82	704.03	1279.37	698.18	4.1749	4.4966
833568669403	1263.94	701.12	1274.21	693.33	4.1830	4.4982
833568677737	1265.46	693.95	1274.95	693.49	4.1776	4.4950
833568686070	1269.95	692.35	1274.18	693.68	4.1788	4.4997
833568694403	1263.40	698.94	1272.60	692.12	4.1795	4.5043
833568702736	1264.20	701.81	1277.08	696.54	4.1707	4.4997
833568711069	1266.45	710.01	1278.50	703.48	4.1816	4.5001
833568719402	1264.52	712.01	1279.82	717.23	4.1773	4.5073
833568727736	1262.07	721.94	1274.78	720.17	4.1917	4.5011
833568736069	1265.40	727.75	1277.13	727.49	4.1814	4.4934
833568744402	1263.54	730.49	1275.67	723.74	4.1696	4.4932
833568752736	1262.01	723.58	1279.61	724.86	4.1625	4.4902
833568761069	1263.14	722.80	1276.47	718.21	4.1685	4.4883
833568769402	1258.70	716.95	1276.22	712.53	4.1746	4.4836
833568777736	1263.53	710.71	1275.92	703.77	4.1649	4.4827
833568786072	1267.54	700.29	1275.00	691.42	4.1582	4.4743
833568794405	1258.50	702.28	1272.39	684.91	4.1491	4.4752
833568802739	1263.65	697.48	1266.92	682.25	4.1327	4.4585
833568811072	1223.46	716.94	1227.63	713.09	4.1268	4.4465
833568819405	1160.47	751.47	1177.90	744.39	4.0997	4.4117
833568827739	1191.68	777.03	1189.01	748.50	4.0690	4.3970
833568836072	1191.54	763.19	1196.97	731.62	4.0604	4.3753
833568844405	1198.06	758.35	1203.19	733.56	4.0460	4.3584
833568852738	1198.98	758.80	1198.66	737.94	4.0293	4.3367
833568861071	1193.55	769.29	1197.42	741.98	4.0109	4.3084
833568869404	1189.55	770.37	1194.34	753.99	3.9849	4.2967
833568877738	1188.62	771.39	1194.11	758.36	3.9680	4.2757
833568886071	1187.13	778.80	1194.79	770.26	3.9547	4.2595
833568894404	1188.74	780.56	1192.82	770.73	3.9311	4.2327
833568902738	1190.60	780.59	1191.11	764.17	3.9110	4.2132
833568911071	1193.80	772.75	1195.49	766.69	3.8966	4.1993
833568919409	1199.51	773.71	1195.72	755.75	3.8905	4.1779
833568927743	1200.81	764.79	1196.13	749.94	3.8699	4.1627
833568936076	1201.46	761.26	1197.88	743.62	3.8699	4.1365
833568944408	1203.45	759.34	1196.54	744.88	3.8360	4.1301
833568952742	1201.31	754.29	1203.21	745.92	3.8284	4.1111
833568961075	1202.31	765.17	1198.30	753.61	3.8221	4.0992
833568969408	1209.20	762.52	1202.15	751.38	3.8062	4.0759
833568977741	1199.14	765.02	1198.48	764.41	3.7911	4.0632
833568986075	1197.36	764.08	1198.43	771.61	3.7911	4.0610
833568994408	1188.74	759.26	1196.06	763.26	3.7690	4.0378
833569002741	1189.98	756.95	1197.66	770.06	3.7649	4.0309
833569011075	1184.79	742.63	1195.35	762.38	3.7623	4.0041
833569019408	1148.26	747.50	1148.45	751.30	3.7792	4.0115
