t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832992222664	1250.06	686.98	1256.70	706.62	3.5210	3.6643
832992230997	1254.26	685.45	1245.68	703.43	3.5234	3.6633
832992239330	1259.74	683.61	1260.28	711.42	3.5175	3.6634
832992247663	1258.11	694.97	1256.03	706.29	3.5243	3.6611
832992255997	1256.42	704.19	1258.80	711.03	3.5309	3.6633
832992264330	1251.20	702.99	1260.08	715.50	3.5248	3.6698
832992272663	1251.57	709.69	1258.19	713.16	3.5184	3.6725
832992280997	1251.27	714.71	1258.01	711.40	3.5250	3.6598
832992289330	1246.40	715.52	1256.89	711.42	3.5233	3.6565
832992297663	1251.08	713.77	1254.41	703.67	3.5343	3.6594
832992305997	1250.25	717.89	1253.75	707.44	3.5263	3.6738
832992314329	1254.60	715.95	1254.41	699.99	3.5372	3.6731
832992322666	1252.93	720.38	1255.12	696.80	3.5302	3.6563
832992331000	1258.24	716.76	1248.14	704.76	3.5327	3.6850
832992339333	1255.26	708.03	1250.46	700.97	3.5187	3.6779
832992347666	1264.49	718.70	1246.86	699.63	3.5342	3.6791
832992356000	1259.40	712.21	1250.25	706.55	3.5160	3.6888
832992364333	1258.13	723.63	1248.95	702.44	3.5384	3.6840
832992372666	1261.58	718.15	1256.83	699.45	3.5410	3.6874
832992380999	1260.52	720.03	1257.59	695.88	3.5287	3.6889
832992389333	1265.81	720.40	1259.39	697.81	3.5458	3.6907
832992397665	1266.86	713.93	1257.28	689.60	3.5438	3.6922
832992405998	1265.11	716.93	1248.41	695.94	3.5492	3.7030
832992414332	1256.47	709.65	1248.62	691.61	3.5544	3.6951
832992422665	1264.53	702.00	1257.83	697.86	3.5529	3.7115
832992430998	1259.61	704.27	1296.81	704.10	3.5535	3.7088
832992439332	1272.00	698.96	1289.42	702.73	3.5695	3.7128
832992447670	1259.55	698.37	1273.21	711.34	3.5848	3.7269
832992456003	1263.79	704.08	1277.89	703.91	3.5897	3.7259
832992464337	1254.19	710.30	1276.05	710.04	3.5823	3.7383
832992472669	1262.91	712.36	1280.60	708.31	3.5986	3.7326
832992481002	1255.55	715.01	1281.85	706.90	3.6063	3.7493
832992489336	1258.91	726.44	1281.21	715.00	3.6176	3.7546
832992497669	1258.57	720.40	1283.10	708.22	3.6201	3.7614
832992506002	1259.49	709.09	1280.01	701.06	3.6158	3.7635
832992514336	1258.25	715.17	1280.93	709.64	3.6243	3.7826
832992522669	1258.67	707.39	1283.99	706.52	3.6295	3.7850
832992531002	1260.56	705.93	1285.82	700.86	3.6461	3.7998
832992539336	1257.44	701.04	1284.12	691.18	3.6436	3.8015
832992547668	1262.98	692.77	1286.74	687.65	3.6537	3.8101
832992556001	1261.43	691.29	1288.31	690.13	3.6529	3.8047
832992564335	1263.78	690.02	1289.13	682.37	3.6538	3.8140
832992572668	1266.60	689.64	1292.40	684.60	3.6773	3.8198
832992581007	1274.52	691.50	1291.49	696.68	3.6736	3.8332
832992589341	1270.00	698.55	1290.54	695.88	3.7051	3.8497
832992597674	1276.27	707.82	1290.91	698.49	3.6972	3.8634
832992606007	1276.20	702.82	1284.63	698.99	3.7095	3.8812
832992614341	1276.11	713.55	1287.59	688.94	3.7159	3.8734
832992622674	1275.61	712.99	1281.58	691.97	3.7276	3.8940
832992631006	1280.28	715.77	1281.76	691.05	3.7320	3.9038
832992639340	1276.32	714.53	1284.55	686.76	3.7423	3.9000
832992647673	1277.04	715.83	1283.95	690.99	3.7525	3.9085
832992656006	1277.01	710.89	1282.47	694.39	3.7547	3.9247
832992664340	1273.76	716.13	1284.46	693.21	3.7799	3.9460
832992672673	1276.91	705.40	1288.42	686.60	3.7871	3.9409
832992681006	1274.81	700.12	1289.41	692.96	3.8009	3.9638
832992689340	1276.43	703.19	1292.07	698.76	3.8036	3.9782
832992697673	1278.50	694.86	1289.21	697.17	3.8130	3.9704
832992706005	1280.53	690.57	1293.01	691.02	3.8193	3.9807
832992714342	1274.17	685.93	1298.52	704.94	3.8266	4.0058
832992722675	1275.83	682.69	1298.23	700.61	3.8377	4.0125
832992731008	1270.81	680.82	1297.98	694.89	3.8321	4.0086
832992739342	1266.68	689.10	1295.32	699.11	3.8530	4.0252
832992747675	1265.82	685.09	1298.18	691.48	3.8486	4.0289
832992756008	1261.41	697.42	1297.84	695.70	3.8672	4.0428
832992764342	1261.70	698.99	1297.86	705.28	3.8658	4.0522
832992772675	1258.88	699.54	1295.06	695.86	3.8772	4.0571
832992781007	1263.97	699.65	1294.70	704.21	3.8864	4.0682
832992789341	1263.57	694.16	1300.84	698.16	3.8857	4.0604
832992797674	1261.33	699.52	1298.43	700.37	3.9009	4.0793
832992806007	1260.46	693.25	1303.48	695.86	3.8975	4.0666
832992814341	1263.28	688.06	1296.82	705.65	3.9080	4.0953
832992822674	1260.77	680.68	1294.52	699.67	3.9174	4.1038
832992831007	1261.33	681.43	1299.21	695.94	3.9276	4.1171
832992839341	1267.47	679.42	1296.73	692.07	3.9266	4.1134
832992847680	1272.91	680.51	1294.56	685.81	3.9345	4.1134
832992856013	1279.14	676.58	1296.08	685.99	3.9218	4.1143
832992864346	1275.43	680.03	1291.25	690.05	3.9403	4.1250
832992872679	1274.04	675.41	1296.67	679.48	3.9367	4.1146
