t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833713239497	1423.49	605.20	1418.43	601.68	3.7578	3.9818
833713247830	1433.01	604.93	1430.38	618.14	3.7303	3.9638
833713256162	1426.50	625.05	1435.86	622.03	3.7270	3.9596
833713264496	1428.90	617.55	1434.44	630.56	3.7460	3.9579
833713272829	1421.59	625.32	1441.68	633.31	3.7387	3.9616
833713281162	1442.77	607.96	1469.97	656.28	3.7401	3.9807
833713289495	1443.29	638.91	1477.07	691.45	3.7275	3.9695
833713297829	1431.47	674.15	1476.69	720.92	3.7304	3.9694
833713306162	1470.06	709.01	1483.29	687.13	3.7348	3.9503
833713314496	1468.45	739.91	1484.33	696.58	3.7266	3.9700
833713322829	1465.12	735.34	1485.64	687.88	3.7162	3.9758
833713331162	1449.01	752.73	1466.12	732.92	3.7318	3.9782
833713339495	1459.87	745.43	1471.19	764.67	3.7204	3.9760
833713347828	1457.58	732.29	1456.71	777.95	3.7253	3.9678
833713356160	1434.88	743.93	1442.16	779.37	3.7188	3.9674
833713364502	1434.41	744.14	1443.82	769.86	3.7379	3.9807
833713372836	1427.44	772.49	1437.45	789.90	3.7349	3.9663
833713381169	1410.78	781.54	1433.33	786.32	3.7321	3.9741
833713389503	1410.07	799.60	1432.60	792.37	3.7401	3.9758
833713397836	1413.63	812.67	1426.79	794.16	3.7637	3.9974
833713406169	1420.09	817.70	1430.17	801.18	3.7370	3.9862
833713414503	1437.03	833.44	1420.56	813.30	3.7438	3.9934
833713422836	1435.49	831.77	1417.53	810.95	3.7479	4.0005
833713431169	1433.74	842.67	1418.83	822.63	3.7536	4.0066
833713439502	1413.87	845.33	1414.71	818.86	3.7564	3.9942
833713447835	1413.24	849.89	1410.81	822.34	3.7544	4.0050
833713456168	1418.50	845.36	1408.95	826.27	3.7632	4.0239
833713464502	1413.29	845.49	1409.79	820.84	3.7698	4.0217
833713472835	1410.48	848.08	1403.67	817.75	3.7735	4.0177
833713481168	1412.92	855.80	1402.30	814.74	3.7705	4.0158
833713489501	1414.71	849.27	1403.93	805.72	3.7737	4.0266
833713497837	1409.59	848.15	1408.65	808.57	3.7693	4.0323
833713506170	1410.73	847.61	1410.28	806.70	3.7831	4.0403
833713514504	1409.14	851.38	1412.66	803.88	3.7774	4.0287
833713522836	1403.16	845.68	1415.97	809.57	3.7881	4.0460
833713531169	1403.24	848.87	1414.50	813.19	3.7917	4.0466
833713539502	1398.70	834.81	1420.49	812.98	3.7934	4.0381
833713547836	1398.71	826.27	1413.14	821.85	3.7883	4.0401
833713556169	1400.21	818.80	1415.29	822.33	3.8027	4.0439
833713564502	1399.09	818.18	1412.09	826.34	3.8031	4.0556
833713572836	1398.31	810.37	1397.73	824.59	3.7942	4.0457
833713581169	1398.26	807.55	1397.14	827.17	3.7991	4.0591
833713589502	1394.80	814.83	1390.69	826.64	3.8000	4.0573
833713597836	1389.61	812.69	1386.28	824.27	3.7887	4.0591
833713606168	1390.43	819.48	1384.68	827.85	3.7998	4.0621
833713614501	1388.15	821.84	1384.57	821.77	3.7965	4.0506
833713622839	1391.70	829.13	1387.39	822.98	3.7892	4.0558
833713631172	1397.64	833.81	1387.23	815.11	3.7952	4.0658
833713639505	1397.05	832.79	1386.28	817.55	3.8031	4.0555
833713647839	1404.14	837.45	1394.20	811.48	3.7936	4.0653
833713656172	1399.09	834.63	1394.46	814.27	3.7903	4.0659
833713664505	1401.86	828.59	1387.19	823.26	3.7880	4.0650
833713672839	1345.72	839.58	1346.89	850.60	3.7963	4.0683
833713681172	1279.73	851.70	1274.32	869.83	3.8092	4.0878
833713689504	1241.11	832.39	1256.18	849.33	3.7735	4.0808
833713697838	1238.68	819.95	1256.22	848.46	3.7827	4.0856
833713706171	1249.44	817.78	1257.19	837.49	3.7852	4.0768
833713714504	1246.98	828.20	1250.43	843.20	3.7798	4.0773
833713722838	1247.39	833.29	1250.96	849.48	3.7899	4.0835
833713731171	1240.55	832.80	1250.92	852.29	3.7832	4.0837
833713739504	1246.36	836.92	1250.44	853.05	3.7918	4.0896
833713747838	1241.23	849.13	1247.57	848.01	3.8010	4.0873
833713756176	1238.25	849.15	1247.14	850.39	3.7944	4.0907
833713764509	1237.33	846.77	1248.72	845.10	3.7930	4.0881
833713772842	1243.10	850.02	1244.54	848.27	3.7965	4.0908
833713781175	1241.37	851.46	1249.28	846.08	3.8006	4.0958
833713789508	1243.66	848.81	1248.58	844.35	3.8080	4.0936
833713797842	1234.84	830.54	1257.74	819.13	3.8117	4.0968
833713806175	1161.61	794.03	1205.97	774.08	3.8318	4.1031
833713814508	1193.03	765.69	1214.57	780.76	3.8084	4.1053
833713822842	1155.16	733.63	1200.89	747.29	3.8102	4.1036
833713831174	1168.49	717.43	1204.89	704.33	3.8168	4.1094
833713839507	1175.88	682.63	1200.59	695.14	3.8193	4.1158
833713847840	1164.61	657.40	1199.07	704.02	3.8280	4.1184
833713856174	1178.48	657.62	1210.45	675.73	3.8310	4.1217
833713864507	1170.93	661.97	1176.56	640.00	3.8240	4.1029
833713872841	1173.89	662.88	1174.68	630.43	3.8240	4.1196
833713881174	1176.46	644.20	1182.66	619.84	3.8388	4.1136
833713889512	1184.24	626.14	1187.12	638.30	3.8242	4.1234
833713897846	1185.25	619.46	1178.72	636.66	3.8332	4.1024
833713906179	1182.50	631.06	1184.00	643.67	3.8233	4.1147
833713914511	1177.18	634.64	1177.37	632.45	3.8323	4.1152
833713922845	1179.11	645.94	1176.64	627.89	3.8354	4.1187
833713931178	1174.12	643.44	1180.37	621.72	3.8286	4.1174
833713939511	1174.60	640.21	1175.60	612.57	3.8190	4.1182
833713947845	1171.34	642.18	1175.46	610.69	3.8253	4.1234
833713956178	1175.62	624.28	1179.00	621.36	3.8191	4.1322
833713964511	1168.57	622.52	1177.13	622.75	3.8096	4.1300
833713972844	1173.75	617.19	1171.60	622.94	3.8178	4.1175
833713981178	1176.11	618.79	1178.62	633.53	3.8250	4.1291
833713989511	1170.41	610.41	1181.55	628.22	3.8116	4.1182
833713997843	1176.74	618.69	1181.99	632.76	3.8166	4.1306
833714006177	1171.28	614.50	1181.24	626.20	3.8047	4.1314
833714014510	1179.87	623.68	1186.18	626.54	3.8187	4.1291
833714022848	1177.25	624.19	1183.16	609.79	3.8088	4.1050
833714031182	1183.61	625.56	1181.03	624.24	3.8116	4.1313
833714039515	1184.69	624.10	1178.51	618.61	3.8087	4.1161
833714047848	1186.98	636.15	1172.32	612.65	3.8187	4.1083
833714056181	1183.21	629.00	1174.21	616.95	3.8011	4.1071
833714064514	1185.24	639.61	1175.02	622.28	3.8147	4.1192
833714072848	1183.75	632.57	1174.22	619.18	3.8073	4.1064
833714081181	1185.01	632.73	1170.66	623.79	3.8137	4.1152
833714089514	1186.04	627.99	1175.54	618.18	3.8161	4.1144
833714097846	1187.39	633.21	1177.93	631.04	3.8199	4.1220
833714106180	1186.18	626.05	1175.64	630.02	3.8084	4.1237
833714114513	1181.46	626.48	1176.50	622.55	3.8106	4.1083
833714122846	1194.00	623.17	1182.07	628.05	3.8123	4.1019
833714131180	1225.00	634.46	1238.64	623.73	3.8253	4.1335
833714139513	1279.79	600.26	1295.12	587.24	3.8332	4.1301
833714147849	1267.58	558.69	1291.38	575.49	3.8254	4.1023
833714156183	1274.24	552.55	1298.08	571.32	3.8404	4.1113
833714164516	1279.31	557.45	1293.92	580.64	3.8455	4.1164
833714172849	1273.92	554.97	1285.20	576.56	3.8354	4.1142
833714181182	1282.26	551.89	1296.79	580.81	3.8479	4.1238
833714189515	1286.34	555.90	1293.77	578.60	3.8417	4.1257
833714197848	1289.92	553.69	1287.37	573.89	3.8566	4.1168
833714206182	1292.84	554.10	1293.37	575.86	3.8515	4.1240
833714214515	1302.12	553.06	1285.70	576.64	3.8518	4.1262
833714222848	1297.28	554.59	1286.30	574.74	3.8484	4.1289
833714231182	1305.57	562.54	1289.71	588.34	3.8568	4.1263
833714239515	1299.35	567.17	1287.34	586.00	3.8605	4.1336
833714247848	1296.29	566.18	1287.68	586.93	3.8574	4.1331
833714256182	1290.55	583.38	1282.38	589.70	3.8821	4.1394
833714264514	1291.30	585.48	1279.82	586.01	3.8797	4.1401
833714272847	1282.60	580.02	1279.63	590.70	3.8578	4.1312
833714281189	1277.10	585.14	1278.14	594.30	3.8758	4.1313
833714289522	1279.45	587.22	1279.72	597.91	3.8829	4.1422
833714297855	1278.66	584.80	1279.92	593.21	3.8860	4.1336
833714306189	1275.92	589.82	1275.64	594.80	3.8877	4.1403
833714314522	1277.27	587.67	1281.65	596.27	3.8861	4.1362
833714322855	1285.66	589.83	1283.45	580.92	3.8871	4.1403
833714331189	1331.63	589.02	1358.13	570.63	3.8899	4.1442
833714339522	1428.15	591.51	1431.08	574.66	3.9142	4.1432
833714347854	1424.37	555.91	1457.17	559.38	3.8830	4.1232
833714356187	1443.55	554.20	1447.77	552.20	3.8814	4.1225
833714364521	1454.16	561.97	1451.04	544.82	3.8933	4.1159
833714372854	1465.84	561.83	1449.43	545.02	3.8740	4.1212
833714381187	1463.94	568.33	1436.34	551.85	3.8798	4.1292
833714389521	1458.73	568.57	1442.60	547.46	3.8796	4.1168
833714397854	1465.48	564.68	1441.32	545.77	3.8709	4.1113
833714406186	1461.87	570.17	1443.29	551.82	3.8643	4.1042
833714414523	1466.60	569.78	1440.76	559.15	3.8779	4.1056
833714422856	1465.41	565.71	1441.86	556.06	3.8650	4.0889
833714431189	1467.40	570.15	1442.42	559.76	3.8629	4.0955
833714439523	1469.61	558.92	1448.33	573.43	3.8443	4.0910
833714447856	1464.09	560.30	1444.26	568.10	3.8500	4.0808
833714456189	1466.38	568.37	1448.10	567.67	3.8550	4.0851
833714464523	1467.59	563.56	1444.96	570.87	3.8505	4.0786
833714472856	1467.45	565.99	1439.58	571.11	3.8405	4.0751
833714481190	1464.65	570.92	1441.60	567.18	3.8388	4.0663
833714489522	1474.38	565.27	1436.40	571.97	3.8295	4.0699
833714497855	1467.57	568.89	1439.14	568.39	3.8209	4.0614
833714506189	1470.74	576.22	1445.36	562.40	3.8330	4.0551
833714514522	1470.09	573.99	1441.71	568.27	3.8244	4.0570
833714522855	1463.99	570.84	1442.62	566.92	3.8092	4.0483
833714531189	1474.20	576.39	1441.99	570.60	3.8178	4.0447
833714539522	1470.40	570.05	1444.53	571.19	3.8123	4.0427
833714547860	1469.74	562.44	1442.76	567.76	3.8124	4.0398
833714556193	1470.19	563.35	1453.44	573.17	3.8125	4.0331
833714564527	1455.45	563.22	1461.76	568.60	3.8087	4.0267
833714572859	1509.83	585.90	1514.06	571.85	3.8089	4.0276
833714581193	1557.03	595.42	1550.23	588.51	3.7979	4.0158
833714589526	1523.55	594.56	1521.12	582.40	3.8100	3.9996
833714597859	1521.47	593.76	1530.02	578.85	3.8011	4.0075
833714606192	1523.26	595.55	1523.44	582.77	3.7796	3.9905
833714614526	1530.36	601.52	1524.28	588.09	3.7829	3.9895
833714622859	1531.67	612.08	1522.20	588.90	3.7902	3.9847
833714631192	1531.93	611.73	1517.85	587.54	3.7855	3.9852
833714639526	1530.10	613.65	1516.85	587.39	3.7843	3.9798
833714647858	1532.00	609.79	1514.37	591.61	3.7774	3.9799
833714656191	1531.30	608.51	1515.84	588.77	3.7854	3.9765
833714664525	1534.66	607.19	1513.61	589.26	3.7696	3.9778
833714672862	1526.60	610.50	1513.31	588.10	3.7751	3.9748
833714681195	1531.25	614.50	1513.60	582.60	3.7780	3.9781
833714689529	1529.01	610.13	1517.45	581.94	3.7676	3.9674
833714697862	1531.06	604.60	1518.78	587.42	3.7665	3.9683
833714706195	1535.03	596.44	1541.81	577.45	3.7695	3.9783
833714714529	1481.95	620.44	1471.33	587.67	3.7743	3.9718
833714722862	1338.20	619.50	1347.95	628.14	3.8317	3.9906
833714731194	1209.87	624.09	1244.16	637.41	3.7941	3.9874
833714739528	1131.17	663.63	1154.89	651.19	3.7475	3.9888
833714747861	1119.77	691.39	1117.41	678.93	3.7541	4.0086
833714756194	1114.72	695.18	1117.76	682.59	3.7546	3.9934
833714764527	1070.18	698.09	1082.33	691.90	3.7504	3.9802
833714772860	1048.10	701.24	1058.94	685.35	3.7455	3.9783
833714781193	1092.01	692.57	1087.49	685.37	3.7355	3.9851
833714789527	1077.55	693.53	1066.97	677.52	3.7341	3.9785
833714797860	1086.85	694.02	1079.64	680.16	3.7329	3.9774
833714806199	1083.30	700.09	1071.54	682.32	3.7302	3.9727
833714814533	1084.97	700.40	1076.79	686.30	3.7382	3.9848
833714822866	1081.81	703.11	1072.56	690.98	3.7433	3.9766
833714831199	1083.67	704.66	1070.56	688.15	3.7440	3.9836
833714839533	1082.45	706.76	1082.26	696.76	3.7304	3.9905
833714847865	1086.80	710.85	1079.70	698.14	3.7355	3.9890
833714856198	1082.79	703.96	1077.86	688.55	3.7375	3.9874
833714864532	1082.73	703.07	1074.32	685.48	3.7365	3.9819
833714872865	1083.39	700.71	1078.48	690.33	3.7353	3.9916
833714881198	1085.47	697.76	1071.15	689.34	3.7392	3.9957
833714889532	1084.07	704.73	1068.11	688.26	3.7465	3.9975
833714897865	1086.60	704.21	1062.36	684.39	3.7427	3.9899
833714906198	1088.71	695.86	1058.60	680.71	3.7472	3.9896
833714914532	1085.39	697.56	1057.23	683.50	3.7462	3.9952
833714922865	1086.28	703.20	1056.15	688.70	3.7399	4.0098
833714931197	1093.36	703.32	1059.21	689.80	3.7467	4.0003
833714939534	1090.52	702.83	1053.39	692.66	3.7600	3.9931
833714947868	1092.52	701.82	1057.90	693.93	3.7461	4.0101
833714956201	1088.01	713.05	1052.80	690.99	3.7614	4.0129
833714964535	1087.80	711.44	1058.15	685.02	3.7557	3.9981
833714972868	1085.10	707.75	1052.39	682.16	3.7522	4.0029
833714981201	1083.19	704.81	1056.64	693.06	3.7541	4.0152
833714989535	1083.20	704.39	1054.49	686.13	3.7579	4.0072
833714997868	1086.28	711.66	1047.52	688.22	3.7695	4.0125
833715006201	1089.17	712.07	1051.12	689.22	3.7659	4.0081
833715014534	1088.20	714.73	1053.19	693.52	3.7678	4.0259
833715022867	1089.27	717.94	1055.05	695.10	3.7753	4.0120
833715031200	1086.15	713.40	1052.95	693.58	3.7728	4.0134
833715039533	1086.10	712.66	1053.31	687.35	3.7724	4.0129
833715047867	1085.44	712.56	1057.73	696.95	3.7753	4.0149
833715056200	1086.18	714.68	1059.27	703.94	3.7737	4.0259
833715064532	1089.18	722.21	1054.81	702.32	3.7846	4.0231
833715072869	1080.87	713.55	1054.10	688.59	3.7713	4.0242
833715081202	1025.56	730.55	1012.98	708.01	3.7958	4.0264
833715089535	998.72	728.20	983.81	722.93	3.7883	4.0287
833715097869	1027.03	726.63	1014.56	720.37	3.7771	4.0307
833715106202	1024.41	722.15	1008.20	708.58	3.7792	4.0233
833715114535	1028.44	729.94	1006.83	715.30	3.7790	4.0157
833715122867	1022.64	715.98	1001.02	709.98	3.7742	4.0167
833715131200	1017.17	708.16	998.81	713.56	3.7766	4.0243
833715139532	1019.14	704.59	998.30	711.72	3.7748	4.0213
833715147866	1017.79	708.95	997.19	699.80	3.7789	4.0058
833715156199	1009.14	699.61	992.56	698.07	3.7750	4.0094
833715164532	1009.01	709.29	996.74	697.02	3.7739	4.0203
833715172866	1011.09	712.23	993.37	690.39	3.7863	4.0097
833715181199	1008.79	711.63	994.07	695.16	3.7813	4.0094
833715189532	1014.66	709.91	994.02	693.42	3.7824	4.0132
833715197872	1010.04	707.98	991.13	689.93	3.7753	4.0093
833715206205	1007.46	714.35	991.46	694.03	3.7759	4.0074
833715214538	1009.27	708.83	996.84	698.77	3.7625	4.0159
833715222871	1007.02	706.10	991.05	696.82	3.7715	3.9951
833715231204	1008.94	700.11	1000.07	700.65	3.7572	4.0080
833715239537	1013.71	714.48	986.75	691.25	3.7635	3.9922
833715247871	1018.06	709.79	996.41	702.57	3.7688	4.0027
833715256204	1015.99	718.29	997.81	706.98	3.7780	4.0067
833715264537	1017.43	703.62	995.08	703.60	3.7576	4.0011
833715272871	1013.97	703.21	988.78	700.54	3.7580	3.9998
833715281204	1020.85	711.24	1001.33	701.57	3.7655	3.9926
833715289537	1014.58	712.44	996.45	706.23	3.7663	3.9951
833715297871	1011.64	704.46	997.88	706.66	3.7633	3.9975
833715306203	1008.40	701.41	1000.26	709.08	3.7503	3.9937
833715314536	1014.54	698.93	1000.31	700.07	3.7477	3.9961
833715322870	1006.63	696.30	1006.87	704.10	3.7499	3.9878
833715331209	1014.42	701.20	1009.63	710.09	3.7619	3.9941
833715339542	1009.82	699.35	1002.80	704.03	3.7466	3.9848
833715347876	1018.05	701.32	1003.83	707.14	3.7473	3.9870
833715356209	1014.43	697.12	999.83	704.17	3.7447	3.9893
833715364542	1005.19	711.10	993.98	691.86	3.7550	3.9976
833715372876	966.14	725.83	933.26	692.49	3.7635	4.0050
833715381209	916.00	757.98	899.50	702.93	3.7356	3.9749
833715389541	929.76	756.33	924.26	702.07	3.7359	4.0051
833715397877	932.20	757.32	927.24	691.12	3.7395	3.9960
833715406210	924.86	755.23	921.81	687.30	3.7270	3.9822
833715414543	925.09	762.08	921.45	684.27	3.7251	3.9805
833715422877	919.95	765.85	918.32	683.60	3.7116	3.9827
833715431210	922.43	773.37	918.89	691.40	3.7170	3.9854
833715439543	923.70	769.17	915.47	690.21	3.7151	3.9843
833715447876	926.24	777.56	914.80	693.40	3.7202	3.9791
833715456210	914.34	764.03	913.80	697.77	3.7066	3.9884
833715464547	922.80	778.67	913.10	698.04	3.7204	3.9875
833715472879	924.64	781.39	914.76	699.52	3.7220	3.9803
833715481213	922.13	776.25	911.58	694.59	3.7156	3.9839
833715489546	921.24	774.49	913.49	700.89	3.7133	3.9821
833715497879	926.52	770.93	913.42	698.65	3.7063	3.9727
833715506212	924.64	767.69	922.66	696.07	3.7109	3.9697
833715514545	929.35	768.28	933.57	707.50	3.7024	3.9869
833715522879	928.11	763.22	931.39	702.88	3.7090	3.9742
833715531212	926.59	769.11	929.90	702.68	3.7005	3.9663
833715539545	929.39	770.68	927.82	699.95	3.7123	3.9758
833715547879	925.71	765.57	929.64	697.34	3.6902	3.9739
833715556212	937.66	778.50	925.24	696.01	3.7098	3.9716
833715564545	928.01	764.37	923.49	690.18	3.6979	3.9712
833715572878	936.64	778.07	922.63	683.14	3.6963	3.9692
833715581212	933.41	780.48	920.25	688.76	3.7029	3.9603
833715589548	940.50	779.15	921.29	697.17	3.6944	3.9724
833715597881	941.93	784.75	919.18	700.46	3.7080	3.9662
