t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832817777073	1276.10	673.23	1289.67	711.88	3.5293	3.6359
832817785406	1288.75	676.38	1296.53	714.54	3.5283	3.6348
832817793739	1287.30	673.79	1293.07	710.85	3.5276	3.6282
832817802073	1285.20	679.87	1296.68	708.71	3.5334	3.6319
832817810405	1290.81	681.84	1296.10	710.60	3.5335	3.6198
832817818738	1289.97	680.19	1295.71	706.34	3.5108	3.6289
832817827072	1288.21	689.98	1296.22	707.86	3.5313	3.6432
832817835405	1282.81	676.22	1291.32	709.07	3.5239	3.6321
832817843738	1282.13	682.93	1292.64	712.26	3.5267	3.6373
832817852072	1286.27	671.47	1299.68	711.29	3.5025	3.6291
832817860409	1277.71	690.40	1298.69	716.73	3.5263	3.6371
832817868742	1286.56	687.39	1297.22	713.75	3.5261	3.6215
832817877076	1284.69	687.29	1295.34	719.80	3.5274	3.6375
832817885409	1285.00	681.35	1295.18	720.05	3.5269	3.6244
832817893741	1282.73	682.00	1299.99	721.50	3.5236	3.6390
832817902074	1283.42	669.94	1292.58	709.15	3.5252	3.6224
832817910408	1277.32	676.07	1294.82	716.41	3.5170	3.6292
832817918741	1283.01	688.83	1291.96	707.33	3.5351	3.6198
832817927075	1282.21	693.93	1293.90	701.21	3.5311	3.6219
832817935408	1281.38	694.02	1293.66	697.60	3.5237	3.6180
832817943741	1281.48	696.72	1289.57	701.99	3.5278	3.6177
832817952075	1280.57	694.36	1293.39	701.99	3.5413	3.6303
832817960408	1277.03	696.44	1290.84	701.32	3.5337	3.6273
832817968740	1280.59	683.13	1295.77	696.14	3.5289	3.6247
832817977073	1282.78	697.05	1291.93	711.82	3.5525	3.6340
832817985407	1286.57	686.71	1288.56	708.35	3.5295	3.6462
832817993745	1285.56	689.77	1288.62	705.99	3.5317	3.6188
832818002079	1288.69	696.79	1287.66	713.88	3.5557	3.6467
832818010412	1283.90	691.87	1297.70	708.83	3.5541	3.6454
832818018745	1284.35	696.43	1295.45	710.64	3.5612	3.6465
832818027078	1275.77	696.58	1292.41	705.93	3.5730	3.6584
832818035412	1281.03	702.72	1293.18	699.85	3.5764	3.6479
832818043744	1274.95	710.11	1293.03	694.24	3.5810	3.6614
832818052077	1283.56	708.15	1290.93	680.46	3.5734	3.6518
832818060411	1276.15	720.77	1287.05	684.98	3.5845	3.6620
832818068744	1278.59	716.04	1289.55	688.64	3.5946	3.6800
832818077077	1276.50	709.75	1293.77	697.54	3.5898	3.6741
832818085411	1275.25	713.38	1289.29	709.60	3.6125	3.6831
832818093742	1276.65	695.26	1292.47	711.36	3.5987	3.6859
832818102077	1283.41	696.35	1286.60	730.05	3.6184	3.7057
832818110411	1291.15	699.44	1288.42	717.55	3.6294	3.7009
832818118747	1286.52	699.30	1285.71	725.85	3.6211	3.7224
832818127079	1288.05	697.42	1291.77	715.83	3.6267	3.7265
832818135413	1288.87	701.63	1290.85	715.51	3.6417	3.7329
832818143746	1289.33	699.03	1291.27	721.53	3.6461	3.7478
832818152079	1288.57	697.63	1291.60	711.76	3.6478	3.7418
832818160413	1285.82	694.39	1288.74	719.96	3.6582	3.7471
832818168746	1281.78	692.34	1288.47	717.77	3.6630	3.7438
832818177079	1273.92	703.57	1286.38	719.96	3.6746	3.7581
832818185413	1276.68	706.08	1282.24	716.73	3.6784	3.7679
832818193746	1276.25	714.31	1284.56	709.76	3.6881	3.7726
832818202078	1275.33	716.63	1280.73	710.23	3.6797	3.7825
832818210412	1272.47	716.59	1285.91	708.78	3.6832	3.7846
832818218745	1273.31	715.31	1286.51	712.35	3.6904	3.7810
832818227078	1272.76	707.80	1281.97	716.70	3.6876	3.7834
832818235412	1273.77	705.84	1284.11	723.10	3.6796	3.7788
832818243743	1285.30	691.55	1292.57	720.94	3.6702	3.7794
832818252084	1277.93	694.57	1297.29	715.39	3.6721	3.7704
832818260418	1283.46	710.37	1295.53	711.07	3.6648	3.7710
832818268751	1288.25	717.78	1305.70	698.37	3.6427	3.7467
832818277084	1288.36	715.54	1302.67	694.27	3.6532	3.7381
832818285417	1286.44	718.87	1306.08	701.63	3.6478	3.7444
