t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832947279995	1260.54	725.60	1275.67	692.96	4.2331	4.4709
832947288328	1256.78	698.25	1271.72	669.92	4.2347	4.4839
832947296661	1281.92	716.41	1264.29	680.33	4.2587	4.4854
832947304995	1273.43	716.94	1271.22	688.19	4.2494	4.4734
832947313327	1261.59	722.40	1274.16	704.02	4.2337	4.4796
832947321660	1263.94	732.41	1262.93	708.44	4.2199	4.4724
832947329994	1266.48	743.31	1272.70	722.94	4.2210	4.4703
832947338327	1266.15	747.57	1276.06	726.80	4.2208	4.4691
832947346660	1265.67	740.16	1272.62	725.44	4.2187	4.4776
832947354994	1263.24	738.65	1275.29	723.77	4.2095	4.4550
832947363332	1268.83	748.75	1268.24	725.03	4.2124	4.4518
832947371665	1264.49	729.07	1267.68	730.51	4.2046	4.4537
832947379999	1267.31	705.73	1266.01	713.00	4.2013	4.4479
832947388331	1261.78	686.40	1267.63	694.59	4.1958	4.4472
832947396664	1277.63	705.32	1265.32	701.93	4.2031	4.4280
832947404998	1278.01	719.89	1249.96	709.06	4.1962	4.4252
832947413331	1255.75	725.36	1260.20	732.31	4.1891	4.4258
832947421664	1266.65	739.32	1261.36	698.89	4.1833	4.4233
832947429997	1264.32	726.95	1257.50	689.73	4.1754	4.4206
832947438331	1259.89	710.24	1266.21	703.80	4.1692	4.4116
832947446664	1262.68	697.82	1258.69	707.79	4.1583	4.4000
832947454998	1268.93	704.43	1247.54	704.92	4.1606	4.4042
832947463331	1274.27	701.18	1261.64	706.85	4.1633	4.4043
832947471663	1277.18	704.66	1275.07	704.99	4.1609	4.3983
832947479997	1279.51	719.07	1284.01	704.07	4.1645	4.3958
832947488333	1272.92	719.14	1286.21	701.05	4.1467	4.3880
832947496666	1271.55	731.17	1269.93	698.00	4.1398	4.3900
832947504999	1272.30	737.07	1259.81	694.65	4.1513	4.3789
832947513333	1270.36	727.74	1256.25	692.98	4.1360	4.3765
832947521666	1266.47	731.14	1261.31	690.03	4.1457	4.3843
832947530000	1265.14	730.81	1265.27	686.18	4.1442	4.3752
832947538333	1258.05	736.44	1270.21	683.81	4.1440	4.3681
832947546665	1256.81	737.91	1272.05	683.93	4.1418	4.3683
832947554999	1253.52	729.25	1271.83	690.72	4.1340	4.3742
832947563332	1248.28	728.79	1274.11	691.81	4.1373	4.3628
832947571665	1254.19	719.62	1266.41	700.20	4.1375	4.3692
832947579999	1253.34	708.80	1268.76	705.13	4.1345	4.3492
832947588332	1260.61	697.47	1263.50	717.83	4.1439	4.3604
832947596665	1270.34	698.38	1266.19	724.42	4.1423	4.3676
832947604998	1271.89	730.01	1271.92	720.27	4.1469	4.3689
832947613332	1270.34	754.73	1283.37	705.65	4.1534	4.3687
832947621672	1264.87	737.27	1275.43	698.15	4.1535	4.3706
832947630004	1256.93	716.48	1269.60	698.40	4.1601	4.3751
832947638338	1265.55	694.65	1268.22	710.25	4.1540	4.3624
832947646671	1264.93	713.26	1269.98	725.98	4.1514	4.3698
832947655004	1270.01	747.35	1273.81	725.59	4.1657	4.3842
832947663338	1257.16	740.32	1276.92	712.18	4.1531	4.3783
832947671671	1254.28	734.91	1271.88	701.89	4.1665	4.3831
832947680004	1268.12	724.98	1267.99	693.38	4.1700	4.3868
832947688338	1274.44	727.64	1264.66	690.59	4.1709	4.4004
832947696671	1276.78	709.47	1263.19	696.64	4.1587	4.3960
832947705004	1268.79	700.66	1260.77	699.36	4.1778	4.4005
832947713337	1266.62	693.50	1268.55	690.21	4.1822	4.3862
832947721670	1268.15	699.34	1281.30	687.19	4.1842	4.3973
832947730003	1258.52	696.96	1278.36	689.12	4.1771	4.4067
832947738337	1267.66	677.48	1277.76	681.90	4.1830	4.4117
832947746670	1251.16	668.33	1269.38	668.86	4.1933	4.4334
832947755007	1262.64	701.75	1280.04	683.44	4.1998	4.4336
832947763341	1265.46	708.31	1286.46	694.11	4.2021	4.4413
832947771674	1273.66	716.18	1282.00	709.28	4.2032	4.4410
832947780007	1267.62	714.18	1274.67	690.35	4.2001	4.4442
832947788340	1265.64	692.77	1273.19	661.30	4.2109	4.4441
832947796673	1268.62	693.70	1282.41	672.59	4.2117	4.4515
832947805006	1276.83	698.90	1280.84	698.78	4.2044	4.4595
832947813340	1280.01	710.60	1279.90	715.69	4.2209	4.4559
832947821673	1277.16	709.87	1281.08	708.04	4.2112	4.4619
832947830006	1271.74	709.49	1278.90	690.27	4.2040	4.4681
832947838340	1265.37	713.51	1279.49	677.98	4.2196	4.4723
832947846673	1256.39	714.79	1282.43	670.06	4.2200	4.4648
832947855006	1256.88	711.77	1280.72	672.11	4.2202	4.4789
832947863340	1253.83	725.81	1284.73	668.90	4.2295	4.4853
832947871672	1253.91	724.21	1288.08	673.52	4.2300	4.4830
832947880005	1248.83	720.48	1285.02	676.53	4.2224	4.4904
832947888344	1254.55	724.72	1278.12	683.11	4.2239	4.4945
832947896677	1255.36	726.45	1275.09	686.91	4.2309	4.4879
