t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833048698978	1275.72	632.46	1298.25	669.83	4.0353	4.3312
833048707311	1278.67	644.85	1304.24	667.73	4.0277	4.3129
833048715645	1274.49	631.68	1299.23	669.70	4.0154	4.3117
833048723978	1276.46	647.77	1295.73	670.13	4.0175	4.3174
833048732311	1270.03	645.12	1299.75	668.72	4.0223	4.3078
833048740645	1276.05	644.14	1303.70	671.63	4.0160	4.3156
833048748978	1280.73	644.50	1304.75	670.44	4.0032	4.3026
833048757310	1276.33	651.92	1303.12	672.61	4.0138	4.3018
833048765643	1279.68	657.88	1302.56	677.13	4.0247	4.3054
833048773977	1275.73	653.35	1311.18	667.48	4.0008	4.2968
833048782310	1280.53	658.20	1309.20	671.33	4.0098	4.2925
833048790644	1279.16	657.62	1304.25	673.41	3.9997	4.2971
833048798977	1282.78	654.77	1305.51	664.66	4.0100	4.2990
833048807310	1279.36	654.13	1307.18	674.35	4.0096	4.3014
833048815649	1277.35	652.54	1308.94	676.76	4.0030	4.3025
833048823982	1270.96	649.33	1305.30	684.20	4.0020	4.3053
833048832315	1275.86	650.69	1310.10	682.29	4.0065	4.2937
833048840648	1270.33	652.42	1309.21	681.40	4.0033	4.3006
833048848981	1270.21	647.56	1303.26	680.70	3.9980	4.2943
833048857314	1268.19	648.40	1300.90	681.67	3.9951	4.2990
833048865648	1270.92	651.52	1306.25	683.29	3.9977	4.2993
833048873981	1271.64	645.46	1306.42	683.38	3.9955	4.3119
833048882314	1274.81	644.06	1301.25	674.63	3.9980	4.3066
833048890648	1272.27	649.06	1303.85	680.97	3.9924	4.3126
833048898981	1268.70	651.99	1302.17	670.21	4.0022	4.3089
833048907314	1273.36	662.95	1305.64	677.66	4.0063	4.3198
833048915648	1264.10	668.43	1304.42	671.47	4.0036	4.3134
833048923980	1266.63	670.14	1303.12	670.14	4.0132	4.3206
833048932313	1266.65	677.47	1306.77	673.55	4.0088	4.3261
833048940650	1262.52	678.39	1302.55	673.84	4.0146	4.3272
833048948984	1268.29	674.41	1302.77	683.04	4.0177	4.3468
833048957317	1269.97	680.04	1301.01	679.10	4.0202	4.3450
833048965650	1270.33	677.10	1306.45	675.02	4.0358	4.3483
833048973984	1277.18	681.80	1300.91	676.67	4.0301	4.3539
833048982317	1274.61	675.14	1298.59	677.92	4.0363	4.3591
833048990650	1278.47	677.56	1299.68	674.37	4.0488	4.3670
833048998983	1274.93	678.92	1294.78	668.66	4.0476	4.3768
833049007316	1270.84	678.44	1290.43	668.44	4.0523	4.3837
833049015649	1256.82	678.64	1298.11	667.81	4.0476	4.3870
833049023983	1260.99	690.46	1304.44	682.22	4.0633	4.4024
833049032316	1255.25	692.79	1300.17	680.93	4.0633	4.4066
833049040649	1262.84	698.71	1297.02	695.60	4.0743	4.4158
833049048983	1266.62	706.93	1303.15	697.12	4.0669	4.4180
833049057316	1268.91	708.44	1298.49	704.03	4.0815	4.4337
833049065649	1272.37	700.33	1291.32	698.61	4.0860	4.4369
833049073987	1269.74	709.67	1296.79	704.10	4.0978	4.4447
833049082320	1268.10	707.52	1296.76	693.86	4.0961	4.4359
833049090653	1262.16	718.82	1296.71	692.47	4.1151	4.4598
833049098986	1258.40	702.65	1297.13	686.50	4.1136	4.4527
833049107319	1262.11	686.92	1294.00	678.96	4.1255	4.4645
833049115652	1255.45	675.97	1294.09	673.69	4.1264	4.4685
833049123986	1256.45	670.92	1294.09	678.00	4.1341	4.4854
833049132319	1252.01	672.06	1296.52	683.55	4.1450	4.4902
833049140652	1252.76	670.42	1297.07	678.56	4.1425	4.4911
833049148986	1252.11	674.16	1294.86	679.25	4.1492	4.5034
833049157319	1248.75	683.54	1296.06	677.18	4.1510	4.5064
833049165651	1247.43	676.71	1297.40	670.22	4.1495	4.5029
833049173985	1251.50	682.53	1300.56	684.46	4.1571	4.5209
833049182318	1251.47	685.74	1297.40	683.76	4.1706	4.5229
833049190651	1253.00	676.23	1296.86	676.66	4.1680	4.5213
833049198985	1262.66	678.92	1297.02	682.11	4.1726	4.5300
833049207323	1264.68	671.73	1299.54	672.74	4.1766	4.5385
833049215656	1274.70	675.37	1295.11	671.60	4.1909	4.5339
833049223990	1270.70	671.58	1291.84	677.26	4.1901	4.5404
833049232323	1269.37	671.08	1294.71	683.73	4.1984	4.5386
833049240656	1264.94	661.56	1297.29	697.38	4.2063	4.5436
833049248989	1260.13	667.74	1296.28	702.93	4.2000	4.5506
833049257322	1258.99	667.70	1295.09	706.27	4.1998	4.5511
833049265655	1261.09	676.93	1295.61	711.05	4.2031	4.5560
833049273989	1255.43	684.63	1294.74	703.50	4.2059	4.5492
833049282322	1264.68	681.44	1298.13	701.99	4.2109	4.5543
833049290655	1257.42	679.47	1296.88	703.95	4.1942	4.5611
833049298989	1262.94	679.52	1301.97	700.58	4.2024	4.5579
833049307322	1259.28	671.25	1305.24	700.32	4.1973	4.5654
833049315655	1259.47	666.17	1300.77	694.51	4.2025	4.5721
833049323988	1261.32	663.45	1307.84	690.71	4.2012	4.5632
833049332321	1259.49	654.04	1302.75	693.06	4.2069	4.5667
833049340659	1262.63	659.80	1301.48	684.60	4.2101	4.5693
833049348993	1262.20	659.61	1296.97	681.19	4.2021	4.5665
833049357326	1264.32	655.92	1294.60	679.15	4.1800	4.5537
833049365659	1268.33	663.88	1291.41	681.85	4.1855	4.5420
833049373993	1273.46	662.28	1297.67	674.62	4.1714	4.5375
833049382326	1269.10	664.49	1295.19	679.42	4.1648	4.5165
833049390659	1271.42	662.10	1297.99	672.09	4.1500	4.4959
833049398993	1267.89	659.51	1301.74	679.24	4.1326	4.4904
833049407325	1267.92	672.97	1299.93	676.07	4.1297	4.4639
833049415658	1263.99	665.36	1295.27	675.01	4.1082	4.4469
833049423992	1267.51	664.21	1301.09	673.20	4.0780	4.4254
833049432325	1273.79	675.78	1306.39	673.77	4.0772	4.3968
833049440658	1267.43	675.23	1305.10	677.05	4.0589	4.3793
833049448992	1264.16	683.64	1307.14	677.44	4.0269	4.3523
833049457325	1269.15	682.11	1304.94	682.26	4.0083	4.3353
833049465662	1263.56	686.41	1302.78	687.57	4.0008	4.3219
833049473996	1260.09	681.37	1303.67	686.82	3.9834	4.2948
833049482329	1265.28	686.81	1304.73	677.33	3.9594	4.2623
833049490661	1263.81	688.02	1308.99	680.85	3.9474	4.2498
833049498995	1258.77	682.13	1306.69	677.30	3.9273	4.2316
